0.763293, 0.674571, 0.633314, 0.510011, 0.440329, 0.376907, 0.344971, 0.321114, 0.335748, 0.296368, 0.329836, 0.324934, 0.388869, 0.387534, 0.509377, 0.405309, 0.574636, 0.954612, 1.01594, 1.23075, 0.763293
0.0313344, 0.0260098, 0.0582493, 0.0516367, 0.053655, 0.0484837, 0.0437996, 0.035576, 0.0247234, 0.00855715, -0.000625226, -0.0140609, -0.0249143, -0.048997, -0.0890248, -0.194696, -0.202461, -0.0896048, -0.158456, -0.30156, 0.0313344
-0.317538, -0.157749, -0.132644, 0.0767111, 0.174983, 0.264497, 0.293403, 0.309814, 0.262229, 0.318343, 0.245017, 0.257715, 0.13824, 0.178416, -0.077409, 0.215126, -0.0458501, -0.799005, -0.860906, -1.25037, -0.317538
-0.700477, 0.160728, 0.659434, 0.490919, 0.478037, 0.399053, 0.399764, 0.385488, 0.417389, 0.151924, 0.146624, -0.073977, 0.0502884, -0.241251, -0.0199417, -1.1268, -0.158533, 2.02503, 2.05584, 2.40797, 0.348436
0.348436, -0.0998449, 0.319203, -0.453065, -0.649299, -0.947526, -0.967922, -1.09124, -0.586222, -1.3286, -0.814777, -1.20421, -0.610131, -1.1431, 0.121281, -1.90735, -1.35197, 2.90278, 1.38123, 4.64646, -0.700477
3.55426, 1.34425, 0.226261, -0.103366, -0.414745, -0.565403, -0.690818, -0.745007, -0.685965, -0.347117, -0.123002, 0.283502, 0.403076, 0.906389, 1.22727, 2.67209, 1.613, -0.506467, -0.304212, 0.253958, 1.27598
1.27598, 0.992266, -1.37166, -0.574739, -0.90708, -0.691883, -0.924495, -0.634059, -1.9624, 0.299882, -0.819339, 0.602454, -0.481339, 1.28275, -1.29043, 3.91203, 3.78152, -5.86785, -0.316588, -8.57769, 3.55426
-6.41875, 2.50319, -4.5072, -1.65601, -1.88434, -1.31908, -0.295808, -0.913705, 1.58838, -3.71209, 4.71933, -5.6752, 7.30034, -8.85316, 11.8842, -20.6132, 16.9221, 2.67123, 0.792076, 11.6524, -6.90719
-2.92961, 2.21267, -0.55313, 0.243759, -0.0964624, -0.142841, -0.0912273, -0.293454, -0.306676, -0.452547, -0.13794, -0.501399, -0.0282169, -1.2737, -0.224497, -5.88965, 8.36604, -2.75565, -0.634921, -7.84424, -3.23363
14.1275, -7.18415, 8.26627, 2.17001, 2.8192, 1.68917, -0.239319, 1.05847, -3.3323, 6.44375, -8.68471, 10.8426, -13.4483, 18.6823, -24.9472, 47.2634, -34.0953, -4.74874, 0.801878, -23.4811, 15.2289
14.7501, 37.4989, -9.50829, 1.95581, -2.18762, -1.49506, 1.76659, -2.36525, 3.2041, -17.1488, 13.9137, -28.2628, 28.9201, -49.982, 51.0824, -116.697, 114.614, -0.044094, 3.67749, 16.0955, -88.1376
-84.8622, 56.3084, -36.1979, -1.33823, -8.85552, -6.06526, 5.13483, -11.6311, 37.4464, -77.8875, 95.2035, -125.379, 134.895, -181.362, 204.25, -351.854, 217.844, -3.48418, -69.1465, 256.222, 3.92011
-71.1134, -54.8491, -6.62273, -11.5405, -5.09884, -3.09381, -3.69703, 0.731337, 3.40256, 13.9669, -1.01161, 23.515, -16.3134, 45.0666, -28.3253, 98.8832, -128.345, 15.5639, -7.25575, 41.4496, 188.083
183.143, -172.452, 57.3552, -21.1186, 4.88428, 5.51707, -17.4922, 32.9186, -101.416, 223.316, -259.488, 356.376, -363.343, 497.352, -530.743, 896.797, -522.984, 41.6985, 229.863, -702.06, -35.2769
