0.364519, 0.324328, 0.280873, 0.244473, 0.213222, 0.190759, 0.168127, 0.159224, 0.140167, 0.143659, 0.124523, 0.136468, 0.126589, 0.144739, 0.15983, 0.18274, 0.219955, 0.256786, 0.296904, 0.4753, 0.364519
0.0154852, 0.0132848, 0.0145389, 0.016146, 0.0175093, 0.0182289, 0.0185376, 0.0176444, 0.016662, 0.0136727, 0.0107314, 0.00732149, 0.00343497, 0.00203277, -0.000192237, -0.000682978, -0.00295838, -0.00645887, -0.0131226, -0.0276865, 0.0154852
-0.220199, -0.172508, -0.114193, -0.0672522, -0.0270653, -0.00100623, 0.0299015, 0.0368588, 0.0688683, 0.0594857, 0.0990253, 0.0812517, 0.110988, 0.0902863, 0.0813652, 0.0614934, 0.0172531, -0.0233788, -0.0731448, -0.466136, -0.220199
0.247374, 0.287532, 0.301851, 0.301974, 0.294081, 0.290762, 0.277273, 0.27987, 0.253053, 0.248529, 0.174749, 0.158391, 0.0580934, 0.0763891, 0.0721223, 0.127564, 0.205474, 0.264842, 0.304997, 0.83964, 0.19109
0.19109, 0.219219, 0.0685405, -0.0453046, -0.158344, -0.193439, -0.3218, -0.252494, -0.471967, -0.274536, -0.618293, -0.369077, -0.632862, -0.46573, -0.441282, -0.424039, -0.207806, -0.121914, -0.148307, 1.79278, 0.247374
0.675588, 0.420336, 0.188993, 0.0224237, -0.104654, -0.195272, -0.275707, -0.313022, -0.361935, -0.327558, -0.297729, -0.205823, -0.0846581, -0.0435738, 0.0129933, -0.0122844, -0.00508567, 0.0312958, 0.131263, 0.20628, 0.952628
0.952628, 0.3191, 0.232174, 0.123262, 0.0870264, -0.0901889, 0.0447356, -0.308938, 0.17056, -0.470766, 0.412711, -0.319331, 0.392298, -0.0163224, 0.0105681, 0.145324, -0.195129, -0.0884167, 0.489712, -3.29684, 0.675588
-0.915105, -1.13698, -1.04967, -0.789395, -0.789885, -0.353827, -0.780668, 0.305255, -1.2387, 1.33069, -2.28472, 2.64575, -3.29329, 3.75491, -3.32926, 4.02458, -2.47858, 3.99721, -2.253, 11.1971, -2.88169
-0.12548, 0.0303334, 0.0554171, 0.0436032, 0.0410117, 0.00460572, 0.0235219, -0.0676442, 0.0300747, -0.184242, 0.0436688, -0.223311, 0.0361178, -0.13017, 0.0408111, -0.0916445, 0.00700653, -0.222941, -0.0798748, -0.798346, -0.00679648
0.940687, 1.50833, 1.41711, 0.95152, 1.07704, 0.25456, 1.28718, -0.884796, 2.44247, -2.73875, 4.71567, -5.09631, 6.92443, -6.99826, 7.27821, -7.29296, 5.7855, -7.10887, 5.21482, -25.019, 5.15778
1.34975, 0.964068, 0.221556, 0.0916355, -0.268522, 0.226322, -0.71183, 0.775991, -1.81397, 1.1047, -4.52365, 2.65833, -8.17538, 7.61919, -9.05411, 10.468, -7.78803, 9.58496, -8.88191, 35.7127, -7.25572
4.59408, -3.40757, -4.10568, -1.63202, -4.03588, 2.17296, -8.52666, 11.7384, -22.5961, 31.5336, -49.2649, 58.3082, -74.5444, 76.1192, -80.5884, 74.7969, -69.3004, 68.9994, -74.3889, 169.977, -32.6154
-6.3979, -7.18891, -5.35949, -3.66015, -3.19863, -1.67664, -2.72042, 0.816609, -3.74322, 5.91712, -4.96088, 10.1619, -4.09117, 6.27239, -3.11294, 1.70739, -0.956632, 3.05858, 2.83518, 1.09368, -12.403
-27.3533, -4.14339, -0.494365, -5.07269, 3.08059, -11.8461, 18.3178, -35.5225, 59.2827, -89.2577, 135.085, -163.361, 206.746, -210.462, 226.013, -203.066, 199.256, -182.87, 221.741, -405.508, 94.9067
