-7.13566e-15, 0.0165263, 0.0329986, 0.047044, 0.0591777, 0.0698057, 0.0793288, 0.0881507, 0.0965507, 0.104906, 0.113275, 0.122386, 0.131666, 0.142399, 0.153129, 0.166294, 0.178072, 0.196846, 0.218436, 0.241827
0.987262, 0.987625, 0.988746, 0.989867, 0.990975, 0.992028, 0.992978, 0.993794, 0.99445, 0.994942, 0.995265, 0.99539, 0.995354, 0.994951, 0.994228, 0.992574, 0.9903, 0.988198, 0.984998, 0.98019
-0.0102273, -0.0121436, -0.0157328, -0.0162799, -0.0146032, -0.0112637, -0.00679606, -0.0017383, 0.00359975, 0.00873551, 0.0137324, 0.0175239, 0.0212569, 0.0229132, 0.0252465, 0.0241561, 0.0277714, 0.0185735, 0.00537815, -0.0102273
-0.164898, -0.171748, -0.158506, -0.144806, -0.131422, -0.118798, -0.107131, -0.0963455, -0.0866607, -0.0778538, -0.0704127, -0.0637433, -0.0585634, -0.0553051, -0.0556858, -0.0590574, -0.0706362, -0.0516038, -0.0289863, -0.00759614
-0.00759614, -0.0311304, -0.0268233, -0.0334954, -0.0472911, -0.066441, -0.0888353, -0.112012, -0.135622, -0.156807, -0.179945, -0.191857, -0.214208, -0.215519, -0.241501, -0.227773, -0.277282, -0.240894, -0.192542, -0.164898
0.0993445, 0.149856, 0.163655, 0.165624, 0.159948, 0.14943, 0.136327, 0.122375, 0.109191, 0.0980582, 0.0899467, 0.0872665, 0.0880177, 0.0996866, 0.117302, 0.152715, 0.192477, 0.210741, 0.235733, 0.27209
0.27209, 0.34073, 0.307948, 0.280419, 0.253987, 0.229902, 0.207726, 0.185453, 0.166227, 0.145358, 0.138328, 0.108839, 0.122384, 0.0872665, 0.138718, 0.0873346, 0.226816, 0.162834, 0.0872665, 0.0993445
0.461791, 0.415882, 0.396985, 0.328411, 0.289065, 0.254519, 0.232403, 0.217528, 0.213212, 0.210043, 0.223871, 0.230444, 0.258284, 0.265819, 0.314723, 0.300715, 0.377439, 0.538512, 0.555258, 0.676883
0.016707, 0.0159805, 0.0318364, 0.0276408, 0.0279473, 0.0256028, 0.022632, 0.0187859, 0.0146206, 0.0104574, 0.0056193, 0.00150385, -0.00525338, -0.0133856, -0.0283856, -0.0533776, -0.0551079, -0.0650007, -0.0886609, -0.195368
-0.117196, -0.0587876, -0.0703577, 0.023377, 0.0643514, 0.102453, 0.12267, 0.134757, 0.132925, 0.13343, 0.10885, 0.101921, 0.0610268, 0.0652295, -0.00936453, 0.0681553, -0.0473842, -0.336719, -0.32218, -0.573436
-0.251865, 0.0831561, 0.40957, 0.33001, 0.337103, 0.307655, 0.286908, 0.259508, 0.237552, 0.204275, 0.181985, 0.149559, 0.117478, 0.0255927, -0.00730152, -0.300354, 0.065857, 0.635205, 0.581038, 0.433331
-0.426464, -0.282794, 0.110979, -0.31838, -0.412832, -0.545464, -0.581355, -0.611376, -0.548952, -0.613866, -0.387814, -0.511002, -0.198854, -0.497024, 0.049657, -0.626739, -0.450371, 1.61757, 0.514366, 2.09621
1.65976, 0.783907, 0.120709, -0.0453735, -0.220488, -0.307695, -0.351681, -0.351565, -0.313234, -0.254482, -0.133373, -0.0416277, 0.160118, 0.351041, 0.665215, 1.0715, 0.726268, 0.492675, 0.6124, 1.68358
1.81847, 0.503369, -1.15448, -0.563735, -0.684127, -0.566079, -0.582413, -0.50017, -0.586238, -0.2223, -0.644428, 0.00641522, -0.571861, 0.619978, -0.534549, 1.48203, 1.77372, -3.25379, 0.415077, -3.15305
