0.458463, 0.463182, 0.423876, 0.350119, 0.324479, 0.228423, 0.239481, 0.119043, 0.132789, 0.116014, 0.0858616, 0.176658, 0.141072, 0.196241, 0.220788, 0.277847, 0.344051, 0.430044, 0.517817, 0.849554, 0.458463
0.0554847, 0.0594488, 0.0813384, 0.0944416, 0.101821, 0.0865242, 0.0712194, 0.0119631, 0.0224488, 0.00620149, 0.00901369, 0.0320423, 0.00808839, 0.0128765, 0.00314134, 0.00140548, -0.00304343, -0.00797323, -0.0284994, -0.0592762, 0.0554847
-0.204465, -0.325379, -0.305954, -0.178636, -0.158601, 0.0456379, -0.00714599, 0.22281, 0.197641, 0.230345, 0.335358, 0.162025, 0.263142, 0.184028, 0.168008, 0.0927223, -0.000193258, -0.130903, -0.295108, -1.06891, -0.204465
0.598861, 0.794794, 0.940601, 0.921486, 1.02318, 0.780428, 0.834834, -0.0318411, 0.124649, -0.0956065, -0.180558, 0.463757, -0.0493733, 0.197193, 0.0521126, 0.188053, 0.334402, 0.602058, 0.652753, 1.86305, -0.448163
-0.448163, 0.310985, 0.345356, -0.153257, -0.0349371, -0.995111, -0.394449, -1.70662, -1.31407, -1.38395, -1.88705, -0.860644, -1.42065, -0.900983, -0.815078, -0.42012, -0.0019076, 0.569, 0.923512, 5.55135, 0.598861
0.148383, 0.00962669, -0.395943, -0.761395, -1.05893, -1.18091, -1.1662, -0.142159, -0.376128, -0.0365958, -0.136728, -0.895645, -0.14462, -0.369067, 0.00180003, -0.00532015, 0.0203669, -0.0812616, 0.322803, 0.117379, 2.83329
2.83329, 0.465187, -0.331335, 0.106068, -0.811766, 0.886566, -1.05171, 1.81779, 0.5995, 0.703689, 1.91651, -0.231079, 1.36571, 0.517053, 0.817729, 0.505224, 0.274481, -0.201151, 0.249569, -10.0956, 0.148383
0.397861, -0.24733, -1.79354, -1.93571, 0.611684, -5.52177, 5.92388, -12.4401, 11.5777, -13.6684, 9.69906, -5.35906, 3.10892, -0.174234, 1.31986, 1.5915, 1.78744, 2.63253, 1.76257, 20.1245, 1.17443
-0.577712, 0.700507, 0.447758, 0.265573, 0.126872, -0.847715, 0.084412, -2.98234, 3.75838, -4.05883, 4.52465, -2.49926, 0.933147, -0.54076, -0.031839, -0.0602531, -0.172615, -0.0840415, -1.01157, -0.576451, -0.741414
-4.23313, -1.78427, 2.87166, 3.5845, -2.5197, 13.0033, -15.3454, 27.9285, -25.7283, 30.1524, -19.3862, 11.3514, -5.3343, 1.06799, -1.68758, -2.16935, -2.59281, -4.16962, -4.06791, -46.0773, -5.93013
2.1793, 7.07126, 0.450807, -1.01853, 6.38557, -19.1196, 22.4379, -69.4456, 76.1617, -95.0654, 81.3843, -52.7758, 24.4245, -11.3614, 2.96129, 3.98308, 3.4548, 10.5286, -8.85131, 93.9791, 30.7797
26.161, 11.4819, -10.2599, -14.6222, 20.238, -68.6257, 94.7649, -166.758, 157.05, -177.589, 118.649, -67.7355, 33.9403, -5.95727, 9.44432, 10.5968, 10.6861, 18.4831, -0.76796, 299.734, 13.1666
4.7578, -10.8868, -10.2215, -9.07289, -6.58038, 0.950691, -2.34957, 57.7908, -77.2851, 102.103, -104.177, 71.9272, -31.9031, 20.2071, 0.0936656, -0.442143, 1.85743, -7.44847, 29.4624, -55.4981, -80.1531
-74.5836, -43.4966, 4.23172, 16.6374, -62.1528, 146.432, -232.095, 389.5, -373.105, 416.67, -275.17, 165.52, -71.9007, 25.063, -8.09493, -7.54965, -4.10204, -20.0085, 43.3083, -716.231, -21.1184
