-3.00515e-13, 0.0151389, 0.0268608, 0.0364471, 0.043445, 0.0486081, 0.0525957, 0.0561348, 0.0596386, 0.0640238, 0.0686739, 0.0754014, 0.0809486, 0.0910315, 0.0979627, 0.112182, 0.113616, 0.131863, 0.146012, 0.169868
0.959305, 0.961964, 0.964507, 0.967289, 0.969452, 0.971121, 0.972371, 0.973327, 0.974016, 0.974598, 0.974848, 0.974836, 0.973892, 0.972589, 0.968387, 0.961324, 0.94491, 0.936149, 0.922549, 0.915658
-0.157645, -0.166312, -0.168623, -0.167178, -0.160861, -0.151296, -0.13993, -0.12833, -0.117426, -0.10903, -0.102239, -0.100082, -0.0968716, -0.102918, -0.10325, -0.120139, -0.103534, -0.125113, -0.132568, -0.157645
-0.0987895, -0.0659214, -0.0401512, -0.0155866, 0.000134617, 0.00923219, 0.013398, 0.0152018, 0.0154402, 0.018149, 0.0182465, 0.0208318, 0.00925653, 0.0100447, -0.0195316, -0.0327295, -0.124364, -0.114181, -0.133926, -0.0987895
-0.0987895, -0.0769028, -0.0723019, -0.0719746, -0.0864709, -0.110558, -0.140431, -0.170872, -0.201524, -0.220849, -0.248598, -0.24101, -0.280187, -0.237763, -0.278527, -0.18785, -0.317075, -0.238156, -0.245089, -0.0987895
0.331643, 0.314258, 0.291354, 0.258985, 0.229209, 0.202408, 0.179448, 0.159807, 0.144589, 0.1312, 0.126752, 0.130748, 0.158579, 0.18933, 0.263146, 0.352329, 0.506141, 0.567396, 0.65292, 0.684237
0.684237, 0.630225, 0.572157, 0.488511, 0.415596, 0.3505, 0.293866, 0.242021, 0.203296, 0.153824, 0.156602, 0.0872665, 0.185613, 0.0872665, 0.25013, 0.0872665, 0.481357, 0.418373, 0.575842, 0.331643
0.382009, 0.352174, 0.264954, 0.213358, 0.150372, 0.113796, 0.0938404, 0.0856969, 0.101944, 0.1084, 0.154305, 0.139136, 0.21632, 0.18505, 0.324404, 0.121053, 0.273071, 0.441423, 0.424244, 0.911542
0.0213951, 0.0770095, 0.0661477, 0.0658037, 0.0475943, 0.0368418, 0.027921, 0.0201938, 0.0167889, 0.010197, 0.0052251, -0.0130268, -0.024426, -0.0652974, -0.121835, -0.322899, -0.337825, -0.269018, -0.295081, -0.136213
-0.195836, -0.162898, 0.00206858, 0.0939859, 0.212008, 0.27242, 0.297119, 0.294316, 0.244229, 0.205248, 0.0963207, 0.103104, -0.0763473, -0.00271958, -0.362905, 0.170051, -0.102029, -0.456861, -0.266573, -1.26346
0.503197, 0.846182, 0.609089, 0.54529, 0.296537, 0.161722, 0.0709223, 0.00947242, 0.0488687, 0.0173122, 0.0906265, -0.192807, -0.037972, -0.498577, -0.215687, -1.86535, -0.928604, 0.0385037, -0.106866, 2.0679
0.124751, 0.488284, -0.00605172, -0.129396, -0.531028, -0.704647, -0.769017, -0.832384, -0.56181, -0.75269, -0.028138, -0.721114, 0.353559, -0.482157, 1.38648, -1.38299, -0.41584, 1.27408, 0.596671, 9.38581
0.160671, -0.643744, -0.679369, -0.841778, -0.710265, -0.636686, -0.545708, -0.434383, -0.380863, -0.227405, -0.0645136, 0.457885, 0.66222, 1.37459, 1.81378, 3.65173, 2.64276, 1.78029, 1.67841, 0.344007
0.387631, -1.84627, -1.68092, -2.16165, -1.70306, -1.54618, -1.42416, -1.03437, -1.37644, -0.167486, -1.5123, 1.22144, -0.805615, 2.05309, -1.66099, 4.85633, 3.7784, 0.461135, 2.07582, -21.3191
