3.47843e-14, 0.0317184, 0.0597522, 0.0840254, 0.105375, 0.124193, 0.140455, 0.155797, 0.166277, 0.179809, 0.184451, 0.198133, 0.205572, 0.219376, 0.233593, 0.251146, 0.272401, 0.298296, 0.330177, 0.370891
0.976057, 0.977475, 0.980645, 0.985746, 0.992339, 0.999836, 1.00742, 1.01414, 1.01843, 1.02175, 1.02144, 1.02368, 1.02337, 1.02438, 1.02454, 1.02452, 1.02405, 1.02286, 1.02047, 1.0156
0.28072, 0.26235, 0.246917, 0.23536, 0.226456, 0.220347, 0.218332, 0.216999, 0.227132, 0.229398, 0.253294, 0.258127, 0.280731, 0.291755, 0.30593, 0.3165, 0.322718, 0.32232, 0.3116, 0.28072
-0.726726, -0.704248, -0.670694, -0.630054, -0.583591, -0.532923, -0.481189, -0.426941, -0.394775, -0.352515, -0.380317, -0.344343, -0.371165, -0.3556, -0.356207, -0.348542, -0.33348, -0.307134, -0.264412, -0.199263
-0.199263, -0.166467, -0.148212, -0.150901, -0.168087, -0.198805, -0.246419, -0.291972, -0.38806, -0.430831, -0.572713, -0.613491, -0.726603, -0.782306, -0.840938, -0.877981, -0.89335, -0.882458, -0.83836, -0.726726
0.398221, 0.453858, 0.475376, 0.468205, 0.438434, 0.389417, 0.324514, 0.250817, 0.187925, 0.126411, 0.143475, 0.0894589, 0.112759, 0.0872665, 0.0885958, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.100834
0.100834, 0.124458, 0.134634, 0.147835, 0.154614, 0.157213, 0.166403, 0.146114, 0.216174, 0.151826, 0.296352, 0.232756, 0.329797, 0.333695, 0.365986, 0.388925, 0.410278, 0.430028, 0.446425, 0.398221
0.764614, 0.787181, 0.657412, 0.578863, 0.513158, 0.437569, 0.416876, 0.307433, 0.328498, 0.201764, 0.234006, 0.280545, 0.248417, 0.373929, 0.390597, 0.495051, 0.59351, 0.734144, 0.883434, 1.31096
0.0435161, 0.0505266, 0.107543, 0.150815, 0.182689, 0.194774, 0.190549, 0.135455, 0.108601, 0.022337, 0.0291951, 0.023759, 0.00272095, 0.0193593, -0.00084085, -0.00424933, -0.020385, -0.0410331, -0.0888278, -0.159904
-0.237812, -0.507695, -0.323216, -0.259916, -0.200656, -0.0845822, -0.0818102, 0.161046, 0.105177, 0.39227, 0.36358, 0.316204, 0.481344, 0.276201, 0.349065, 0.211004, 0.0912238, -0.13267, -0.408107, -1.48349
0.273621, 0.781111, 0.940722, 1.1149, 1.25482, 1.28458, 1.4359, 1.03079, 1.12853, -0.0273867, 0.0985834, 0.23604, -0.334427, 0.368881, -0.02982, 0.318671, 0.483302, 0.918975, 1.10567, 3.0809
-0.243527, 1.01897, 0.105503, -0.263652, -0.569873, -1.11317, -0.972603, -2.11219, -1.46612, -2.66237, -2.2995, -1.79542, -2.39422, -1.26611, -1.34275, -0.640563, -0.105945, 0.724473, 1.41063, 5.84941
1.46282, 1.05389, 0.135439, -0.485517, -1.01538, -1.4675, -1.82881, -1.7431, -1.79323, -0.323476, -0.45259, -0.541348, 0.203689, -0.540964, 0.143448, -0.0682737, 0.0397973, -0.100635, 0.382272, -0.55025
3.36819, -0.331521, 0.471217, 0.261586, 0.0112245, 0.396333, -0.659762, 1.34752, -0.66687, 1.6762, 0.90944, 0.0517657, 1.75558, 0.063878, 0.903644, 0.477387, 0.582176, 0.334292, 0.831265, -6.77716
