-1.52922e-16, 0.037554, 0.0684249, 0.0957595, 0.120459, 0.142691, 0.162796, 0.181071, 0.196752, 0.212151, 0.216224, 0.229523, 0.236315, 0.248012, 0.260802, 0.276184, 0.294863, 0.317582, 0.346829, 0.389957, 0.389957
0.968971, 0.970074, 0.975569, 0.983672, 0.993832, 1.00561, 1.01825, 1.03075, 1.04161, 1.04892, 1.05, 1.05367, 1.05372, 1.05463, 1.05495, 1.05494, 1.05447, 1.05314, 1.05074, 1.04779, 1.04779
0.445575, 0.414539, 0.394048, 0.376047, 0.359432, 0.345153, 0.333632, 0.325333, 0.323662, 0.322403, 0.349774, 0.356836, 0.382089, 0.399902, 0.420538, 0.440867, 0.459323, 0.473947, 0.477175, 0.445575, 0.445575
-1.04454, -1.00436, -0.956768, -0.901756, -0.84002, -0.773041, -0.70167, -0.626765, -0.55459, -0.487717, -0.502383, -0.453988, -0.477428, -0.473275, -0.480616, -0.488562, -0.494823, -0.497921, -0.482939, -0.393382, -0.393382
-0.393382, -0.309596, -0.277607, -0.26344, -0.260735, -0.272049, -0.296944, -0.334995, -0.396509, -0.447969, -0.617577, -0.689478, -0.826442, -0.922209, -1.01212, -1.08667, -1.14272, -1.17743, -1.17369, -1.04454, -1.04454
0.608295, 0.666758, 0.678858, 0.665045, 0.629899, 0.57428, 0.499331, 0.406192, 0.298904, 0.199724, 0.182617, 0.0987367, 0.108705, 0.0882444, 0.0872665, 0.0932968, 0.106317, 0.128841, 0.151238, 0.121969, 0.121969
0.121969, 0.0872665, 0.117047, 0.143862, 0.156834, 0.163789, 0.166321, 0.16625, 0.184346, 0.150531, 0.332733, 0.315134, 0.421252, 0.461401, 0.503874, 0.544364, 0.589198, 0.646264, 0.70618, 0.608295, 0.608295
0.93375, 0.894405, 0.72184, 0.664428, 0.596416, 0.535881, 0.495032, 0.416292, 0.434492, 0.209003, 0.210453, 0.279127, 0.207073, 0.327172, 0.348802, 0.432675, 0.522618, 0.640193, 0.88911, 1.36906, 0.93375
0.0160286, 0.0760975, 0.182121, 0.232872, 0.282177, 0.314404, 0.32591, 0.301999, 0.252452, 0.0794303, 0.0656561, 0.0440356, 0.00275696, 0.0204491, 0.00223136, -0.00449824, -0.0212309, -0.0483043, -0.0689994, -0.0912663, 0.0160286
-0.589601, -0.729734, -0.439432, -0.45246, -0.395742, -0.325163, -0.275117, -0.0886439, -0.132064, 0.417821, 0.470122, 0.341972, 0.615527, 0.446623, 0.5458, 0.496031, 0.434005, 0.294866, -0.253138, -1.53041, -0.589601
0.676178, 1.19741, 1.28204, 1.49896, 1.64436, 1.75811, 1.89534, 1.82928, 2.04315, 0.454902, 0.322164, 0.560432, -0.51369, 0.1278, -0.277018, -0.16907, -0.136193, 0.000467077, 1.0578, 3.95258, 1.37677
1.37677, 1.7945, 0.363537, 0.258759, -0.106752, -0.488705, -0.706621, -1.48771, -0.969268, -3.29438, -3.08591, -2.4595, -3.21191, -2.21998, -2.16617, -1.65937, -1.17694, -0.564749, 1.0699, 6.91237, 0.676178
1.70949, 0.936624, -0.106655, -0.618684, -1.16201, -1.66745, -2.14642, -2.57478, -2.90475, -1.31581, -1.15462, -1.2423, 0.210962, -0.49295, 0.160685, 0.212361, 0.451677, 0.695247, 0.179308, -2.09802, 0.993432
0.993432, -0.676387, 1.16149, 0.408672, 0.235615, 0.16911, -0.180741, 0.715862, -1.2327, 2.94079, 1.89578, 0.820855, 2.23887, 0.781579, 1.11914, 1.03276, 1.27255, 1.65917, 1.04502, -9.90411, 1.70949
