-2.00167e-15, 0.0425184, 0.0736651, 0.101948, 0.127652, 0.150585, 0.171216, 0.189806, 0.205594, 0.220539, 0.220441, 0.23, 0.236596, 0.245189, 0.255115, 0.266913, 0.281409, 0.300012, 0.327312, 0.372432
0.966007, 0.969602, 0.978415, 0.989765, 1.00313, 1.01816, 1.03415, 1.05013, 1.06447, 1.07389, 1.0743, 1.07869, 1.07961, 1.08044, 1.08061, 1.08005, 1.07866, 1.07637, 1.07454, 1.07618
0.484845, 0.435322, 0.411158, 0.387469, 0.365235, 0.346473, 0.331183, 0.319964, 0.316349, 0.31469, 0.351112, 0.365881, 0.390138, 0.41413, 0.440449, 0.468509, 0.496547, 0.520684, 0.526729, 0.484845
-1.18417, -1.11206, -1.05063, -0.981473, -0.906854, -0.829021, -0.747897, -0.66382, -0.582335, -0.512048, -0.545286, -0.515802, -0.527147, -0.537292, -0.555969, -0.581766, -0.610697, -0.63472, -0.621279, -0.495171
-0.495171, -0.352445, -0.315226, -0.287247, -0.269798, -0.269686, -0.284847, -0.315094, -0.369969, -0.417112, -0.624366, -0.728699, -0.862426, -0.979615, -1.08867, -1.18765, -1.27237, -1.33515, -1.34162, -1.18417
0.770827, 0.816209, 0.812168, 0.786504, 0.74151, 0.676707, 0.592541, 0.488829, 0.367944, 0.262296, 0.255786, 0.187023, 0.174524, 0.164135, 0.168773, 0.1879, 0.218797, 0.25606, 0.272248, 0.194286
0.194286, 0.0872665, 0.137838, 0.164928, 0.17165, 0.174062, 0.170995, 0.164746, 0.173459, 0.127449, 0.379158, 0.42013, 0.512767, 0.57643, 0.634646, 0.694246, 0.760228, 0.837631, 0.904621, 0.770827
1.09251, 0.956494, 0.721199, 0.696883, 0.617005, 0.551254, 0.50666, 0.418869, 0.443578, 0.145227, 0.0906697, 0.24272, 0.17068, 0.24247, 0.271712, 0.33134, 0.412037, 0.549672, 0.901328, 1.40429
0.0769553, 0.148693, 0.268646, 0.314134, 0.364249, 0.398403, 0.412563, 0.393456, 0.331318, 0.0953918, 0.0457684, 0.0818345, 0.00951055, 0.0175645, -0.00577511, -0.023742, -0.0479522, -0.0657028, -0.0025054, 0.0548758
-1.16733, -0.995642, -0.509475, -0.619738, -0.520784, -0.429459, -0.363366, -0.142769, -0.196538, 0.544751, 0.726101, 0.397548, 0.6643, 0.620506, 0.702523, 0.722951, 0.692027, 0.495513, -0.378525, -1.78048
1.61171, 1.7649, 1.58026, 1.86755, 1.94071, 2.01762, 2.13545, 2.05865, 2.28021, 0.262156, -0.320858, 0.578942, -0.4811, -0.284129, -0.598987, -0.711888, -0.734876, -0.394729, 1.5452, 5.0004
3.25532, 2.56037, 0.420271, 0.71111, 0.21319, -0.222711, -0.473617, -1.34495, -0.673632, -3.77746, -4.17363, -2.699, -3.38747, -2.81233, -2.67998, -2.35557, -1.93289, -1.18111, 1.37318, 7.67366
1.4053, 0.556883, -0.478796, -0.881344, -1.40226, -1.8983, -2.38871, -2.89211, -3.21277, -1.30875, -0.621941, -1.45692, -0.0232105, -0.185137, 0.337667, 0.642444, 0.914262, 0.908592, -0.515216, -3.63814
-1.52717, -1.23765, 1.76943, 0.168239, 0.121373, 0.0456592, -0.348019, 0.60853, -1.82702, 3.78463, 3.90174, 1.15658, 2.26851, 1.40386, 1.50268, 1.5702, 1.81016, 2.14092, 0.678347, -11.1381
