1.35469e-14, 0.0260512, 0.0503289, 0.0715833, 0.0902309, 0.106987, 0.120305, 0.134388, 0.142108, 0.154887, 0.159794, 0.173072, 0.178812, 0.190564, 0.202681, 0.217561, 0.235647, 0.257629, 0.28459, 0.318257
0.981281, 0.983195, 0.986534, 0.991498, 0.997588, 1.00403, 1.00961, 1.01405, 1.01575, 1.01792, 1.01762, 1.01919, 1.01881, 1.01965, 1.01978, 1.01976, 1.01943, 1.01858, 1.01688, 1.01303
0.224843, 0.213248, 0.199868, 0.189144, 0.181022, 0.174596, 0.17485, 0.171355, 0.181963, 0.180287, 0.197688, 0.197107, 0.217498, 0.226768, 0.238617, 0.247757, 0.253354, 0.253927, 0.246659, 0.224843
-0.623903, -0.60302, -0.569173, -0.52774, -0.480728, -0.429173, -0.383992, -0.334663, -0.323311, -0.286928, -0.308848, -0.275838, -0.302016, -0.287985, -0.287899, -0.28195, -0.269441, -0.247994, -0.213685, -0.171614
-0.171614, -0.159983, -0.14386, -0.143957, -0.158267, -0.180617, -0.232758, -0.259217, -0.355637, -0.375285, -0.486767, -0.499237, -0.607552, -0.660913, -0.714778, -0.749709, -0.764406, -0.755987, -0.718875, -0.623903
0.371348, 0.405591, 0.414685, 0.3977, 0.359182, 0.304147, 0.241117, 0.178407, 0.150183, 0.106594, 0.125418, 0.0872665, 0.110301, 0.0872665, 0.087656, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.114609
0.114609, 0.15669, 0.154555, 0.153267, 0.151559, 0.139949, 0.168516, 0.119101, 0.213034, 0.123682, 0.236579, 0.139749, 0.26134, 0.290137, 0.336664, 0.37127, 0.39795, 0.417986, 0.429477, 0.371348
0.624112, 0.661426, 0.578592, 0.503001, 0.45815, 0.368855, 0.365323, 0.257513, 0.272408, 0.208774, 0.233701, 0.253711, 0.197396, 0.321812, 0.331011, 0.420767, 0.503978, 0.625385, 0.732441, 1.11496
0.0488766, 0.0619819, 0.107285, 0.143073, 0.164881, 0.15458, 0.136054, 0.0684615, 0.0554847, 0.0161321, 0.0186893, 0.0149882, 0.00101226, 0.0165594, -0.00101097, -0.002939, -0.0147886, -0.0282257, -0.0671144, -0.125772
-0.0878157, -0.379278, -0.307759, -0.231019, -0.208207, -0.046321, -0.0802706, 0.133247, 0.0852981, 0.232976, 0.204399, 0.220466, 0.440581, 0.22272, 0.297284, 0.184289, 0.0931102, -0.0866599, -0.254769, -1.19659
0.261788, 0.746457, 0.970065, 1.12198, 1.29963, 1.19943, 1.31705, 0.682045, 0.688523, 0.0700964, 0.147662, 0.173151, -0.329732, 0.349493, -0.0302427, 0.260574, 0.390895, 0.777325, 0.741878, 2.28527
-0.643557, 0.643291, 0.204962, -0.239546, -0.351702, -1.15019, -0.757289, -1.85304, -1.30588, -1.82557, -1.5513, -1.3346, -2.38761, -1.16238, -1.24525, -0.606798, -0.125178, 0.629346, 1.08413, 5.53739
0.914365, 0.616157, -0.122218, -0.725049, -1.21812, -1.53182, -1.71621, -1.10474, -0.995118, -0.186876, -0.234534, -0.278589, 0.173583, -0.499706, 0.128554, -0.0473719, 0.0413387, -0.128107, 0.498042, 0.0703996
3.45416, -0.0900177, -0.0610888, 0.0735324, -0.448062, 0.675584, -0.880094, 1.25088, -0.390108, 0.607644, 0.132372, -0.191691, 2.62236, 0.527003, 1.22503, 0.702968, 0.655307, 0.247029, 0.758, -7.75785
