0.851444, 0.784598, 0.622184, 0.558423, 0.481246, 0.40023, 0.367279, 0.251879, 0.265384, -0.0156437, -0.000489806, 0.151217, 0.108029, 0.180221, 0.219687, 0.308019, 0.416246, 0.543599, 0.829507, 1.33323, 0.851444
0.102054, 0.115147, 0.154402, 0.16333, 0.178024, 0.187616, 0.189223, 0.164721, 0.138134, 0.0021286, -0.00790647, 0.0531375, 0.0203752, 0.0263849, 0.0129191, 0.00845815, -0.00121037, -0.0245971, -0.0247314, -0.0215161, 0.102054
-0.941399, -0.886396, -0.564608, -0.482209, -0.345703, -0.186947, -0.121267, 0.13869, 0.136649, 0.804705, 0.787199, 0.492327, 0.656752, 0.556099, 0.544262, 0.406908, 0.215164, -0.0330724, -0.742121, -2.00559, -0.941399
1.47198, 1.5745, 1.41466, 1.39957, 1.34734, 1.26744, 1.31102, 1.02024, 1.08269, -0.791787, -0.855416, 0.11793, -0.382208, -0.142644, -0.25149, -0.0798898, 0.137278, 0.342208, 1.63286, 4.58411, 1.76451
1.76451, 1.8537, 0.44416, 0.389603, 0.0310407, -0.528703, -0.395299, -1.7554, -0.862185, -3.93861, -3.6902, -1.70163, -2.4807, -1.84378, -1.80301, -1.33059, -0.80469, -0.27972, 1.71639, 7.63653, 1.47198
0.705908, 0.27131, -0.371991, -0.641466, -0.973722, -1.30534, -1.60064, -1.78519, -1.88753, -0.0570262, 0.134542, -0.911518, -0.330413, -0.463385, -0.144241, -0.0360373, 0.129968, 0.47296, -0.115202, -2.48949, 0.768244
0.768244, -0.489152, 1.58578, 0.545259, 0.224507, 0.488612, -0.940172, 1.56245, -1.80695, 4.28873, 3.33177, -1.3803, 0.591685, -0.333884, 0.419684, 0.667504, 1.23588, 2.31055, 1.2729, -10.2038, 0.705908
3.83747, -7.58589, -0.599602, -2.69842, -1.24947, -2.87408, 1.13278, -6.99039, 7.04346, -21.9149, 14.8615, -6.86744, 4.21577, -0.423355, 2.32029, 2.19987, 3.31518, 3.24874, 11.5749, 18.2072, 2.98269
-1.29734, 2.24222, -0.0641305, 0.481181, 0.306898, 0.200669, -0.096245, -1.09666, -0.136088, -6.57579, 6.77876, -3.213, 1.24139, -0.809771, 0.0288164, -0.26838, -0.259778, -0.992982, 0.97787, -1.7752, -2.09879
-13.534, 17.2096, -0.854374, 5.14735, 1.87504, 6.23702, -2.74287, 15.9975, -14.6927, 49.9397, -33.5146, 17.9403, -8.65764, 3.30774, -3.72046, -3.35024, -6.47123, -6.41031, -30.3925, -43.2016, -12.3055
12.4916, -8.68781, 1.97119, -3.02372, 0.54957, -4.50541, 6.73114, -21.7213, 24.7721, -125.033, 99.5252, -51.4216, 24.6458, -12.3865, 6.10772, 2.56387, 8.33047, 2.2046, 65.5275, 106.314, 80.3533
85.6449, -86.553, 15.4054, -18.402, -0.165672, -27.9772, 33.7045, -102.494, 134.954, -303.224, 190.038, -89.7773, 46.452, -13.6011, 14.99, 9.32966, 17.5538, 10.5628, 89.6398, 264.818, -26.3178
9.56663, -31.5085, -3.62427, -9.85598, -7.59159, -9.55226, -5.94093, -3.00518, -6.13121, 105.497, -101.364, 52.8194, -23.4068, 17.2281, -0.125692, 5.96962, 2.93446, 14.9919, -47.1314, -90.0029, -210.827
-220.02, 169.389, -65.3745, 12.7257, -28.2913, 40.4954, -110.229, 235.49, -370.754, 708.865, -439.669, 201.254, -92.4274, 44.4182, -4.92073, 16.853, 11.8726, 39.6124, -85.2532, -624.646, 152.854
