5.37115e-16, 0.0216153, 0.0413414, 0.0584085, 0.0735601, 0.0870882, 0.0992519, 0.110504, 0.121371, 0.1325, 0.143873, 0.156564, 0.169307, 0.184377, 0.196979, 0.214567, 0.218066, 0.241541, 0.269856, 0.30433
0.960006, 0.961658, 0.963542, 0.965205, 0.966808, 0.968215, 0.969319, 0.970133, 0.970705, 0.971098, 0.971217, 0.971113, 0.970448, 0.968746, 0.964837, 0.956206, 0.938312, 0.928131, 0.917575, 0.90442
-0.0320347, -0.0364343, -0.0394015, -0.039304, -0.0372524, -0.0334798, -0.0282175, -0.0221108, -0.0159539, -0.0107382, -0.00628275, -0.00424428, -0.00235619, -0.00406811, -0.000411633, -0.00674596, 0.0253708, 0.0147676, -0.00314246, -0.0320347
-0.163279, -0.162148, -0.146165, -0.130064, -0.112732, -0.0964124, -0.0831, -0.0727393, -0.0643749, -0.0558993, -0.0495178, -0.0411198, -0.0394485, -0.0414299, -0.067543, -0.0972128, -0.208813, -0.204108, -0.180852, -0.139504
-0.139504, -0.131692, -0.124484, -0.127664, -0.135109, -0.146414, -0.162196, -0.18089, -0.199751, -0.213713, -0.229272, -0.22997, -0.248797, -0.226302, -0.276204, -0.226636, -0.400869, -0.346958, -0.276131, -0.163279
0.0872665, 0.137142, 0.150832, 0.152831, 0.144615, 0.131684, 0.118997, 0.108654, 0.101402, 0.0963172, 0.0974173, 0.10196, 0.12038, 0.15806, 0.228592, 0.337056, 0.505623, 0.567684, 0.618274, 0.669285
0.669285, 0.647033, 0.597213, 0.548964, 0.492792, 0.433401, 0.378316, 0.329496, 0.28539, 0.237583, 0.208497, 0.154823, 0.173164, 0.0872665, 0.220088, 0.0872665, 0.486563, 0.382108, 0.269555, 0.0872665
0.589452, 0.524471, 0.469996, 0.406639, 0.364752, 0.325496, 0.296255, 0.278548, 0.279746, 0.28263, 0.30969, 0.315467, 0.370925, 0.318506, 0.453883, 0.170659, 0.335791, 0.713934, 0.774008, 0.989916
0.0514919, 0.042801, 0.0467987, 0.0408891, 0.0391981, 0.0320588, 0.0242936, 0.0172526, 0.0125512, 0.00638789, 0.000819971, -0.00833354, -0.0269513, -0.0649836, -0.135853, -0.361253, -0.395608, -0.227427, -0.282394, -0.461116
-0.16008, -0.0897514, -0.0404933, 0.0329478, 0.0738164, 0.117249, 0.147639, 0.161018, 0.144991, 0.129011, 0.076478, 0.0652852, -0.0357416, 0.107405, -0.212796, 0.54458, 0.307898, -0.495072, -0.525056, -0.982594
-0.12386, 0.2436, 0.445775, 0.415818, 0.442993, 0.379948, 0.299948, 0.22806, 0.219397, 0.178205, 0.20531, 0.121863, 0.0731717, -0.473298, -0.330057, -2.4318, -1.41837, 0.689877, 0.76483, 1.20008
0.400489, 0.161931, 0.0809107, -0.167903, -0.228962, -0.348871, -0.444623, -0.507524, -0.392461, -0.438837, -0.095378, -0.449104, 0.389256, -0.905985, 0.87521, -2.63931, -1.70007, 2.41839, 1.76742, 4.57295
1.74993, 0.745967, 0.136713, -0.0777816, -0.298311, -0.339213, -0.299889, -0.219295, -0.168065, -0.0483766, 0.0565355, 0.257541, 0.669203, 1.3748, 2.01112, 4.16724, 2.96954, 1.13585, 1.2068, 1.79186
-0.653471, -0.86687, -1.34658, -1.27291, -1.52156, -1.47326, -1.33464, -1.12607, -1.26652, -0.811315, -1.3935, 0.124736, -1.77797, 1.98539, -1.89378, 5.613, 4.16001, -4.76035, -2.28237, -8.71031
