-2.96593e-16, 0.0105801, 0.0221482, 0.032072, 0.0404819, 0.0486611, 0.0542862, 0.0613277, 0.0650364, 0.0715856, 0.0749559, 0.0814332, 0.0852687, 0.0924043, 0.0975957, 0.106119, 0.113893, 0.123813, 0.135337, 0.147158
0.995684, 0.996112, 0.997106, 0.998059, 0.998906, 0.999709, 1.00014, 1.00062, 1.00067, 1.00098, 1.00097, 1.00123, 1.00119, 1.00138, 1.00132, 1.00143, 1.00137, 1.0012, 1.00068, 0.999142
0.101563, 0.100087, 0.0944968, 0.0911337, 0.0898803, 0.0879489, 0.0907515, 0.0895264, 0.0951816, 0.0942275, 0.100438, 0.0999641, 0.105943, 0.105271, 0.109999, 0.108477, 0.110118, 0.108473, 0.104788, 0.101563
-0.258498, -0.256474, -0.239266, -0.222638, -0.207972, -0.191595, -0.185732, -0.173814, -0.177874, -0.16824, -0.173538, -0.164117, -0.168866, -0.158792, -0.160564, -0.147919, -0.141778, -0.130202, -0.119473, -0.122975
-0.122975, -0.140982, -0.129264, -0.126313, -0.132223, -0.129306, -0.154732, -0.14904, -0.188028, -0.179995, -0.219807, -0.21328, -0.250142, -0.242231, -0.271829, -0.261426, -0.27655, -0.273568, -0.261152, -0.258498
0.109345, 0.12943, 0.129465, 0.122911, 0.11301, 0.100565, 0.0945278, 0.0872665, 0.0914994, 0.0872665, 0.0921829, 0.0872665, 0.0924826, 0.0879692, 0.0924485, 0.0872665, 0.0872665, 0.0872665, 0.096269, 0.13351
0.13351, 0.187718, 0.161191, 0.145573, 0.142604, 0.110456, 0.142118, 0.0916894, 0.148585, 0.0872665, 0.14398, 0.0872728, 0.140318, 0.0872665, 0.132689, 0.0872665, 0.114782, 0.108032, 0.0892333, 0.109345
0.27511, 0.283504, 0.283769, 0.224324, 0.219074, 0.166827, 0.167611, 0.130129, 0.132066, 0.125392, 0.123878, 0.131701, 0.136921, 0.159301, 0.168067, 0.216776, 0.211839, 0.287659, 0.276202, 0.390198
0.0119718, 0.0173205, 0.0272961, 0.0218821, 0.022531, 0.0146182, 0.0125582, 0.00556952, 0.00485291, 0.00354991, 0.0033795, 0.0026768, 0.00190355, 0.00172279, 0.000366215, 0.00141624, -0.00291362, -0.00720861, -0.0216055, -0.0654665
-0.0227646, -0.0950953, -0.137954, -0.0387196, -0.0586224, 0.030289, 0.00534064, 0.0700659, 0.055322, 0.0679295, 0.0754368, 0.0682955, 0.0727087, 0.0454632, 0.0546062, -0.0198619, 0.0301015, -0.100579, -0.0352501, -0.284934
0.00206791, 0.24498, 0.493487, 0.364221, 0.438465, 0.250683, 0.25915, 0.0666362, 0.0763566, 0.0516592, 0.0493353, 0.0629619, 0.0561363, 0.11863, 0.105778, 0.290133, 0.173312, 0.36782, 0.0555414, -0.0366948
-0.658731, -0.0376917, 0.336193, -0.166739, 0.0907537, -0.422055, -0.143078, -0.516326, -0.36035, -0.406828, -0.441539, -0.367981, -0.40344, -0.227434, -0.332913, 0.0930677, -0.366571, 0.434751, -0.179079, 1.39979
0.592006, 0.269219, -0.139784, -0.199541, -0.318891, -0.226781, -0.192567, -0.0126607, 0.00123042, 0.0119449, -0.00143231, 0.0011931, 0.0164709, -0.00925665, 0.0157255, -0.106593, 0.0172926, 0.0415603, 0.5136, 1.43054
2.01163, 0.246299, -0.898574, 0.0727727, -0.774383, 0.328928, -0.51737, 0.30709, -0.147771, -0.0600025, 0.0382102, -0.100647, 0.0798263, -0.225832, 0.210794, -0.614582, 0.791691, -0.932029, 0.930537, -2.5928
