-1.67396e-16, 0.0179476, 0.0345956, 0.0486549, 0.0606467, 0.0710996, 0.0804539, 0.0891603, 0.0978311, 0.106845, 0.116591, 0.127507, 0.139583, 0.152874, 0.168097, 0.184847, 0.205205, 0.226306, 0.255467, 0.283827
0.972224, 0.973628, 0.97583, 0.977481, 0.978676, 0.979524, 0.980096, 0.980465, 0.980757, 0.98098, 0.98113, 0.981185, 0.98095, 0.980215, 0.978857, 0.976299, 0.972274, 0.964614, 0.953125, 0.932331
-0.0363957, -0.0387786, -0.0403533, -0.038758, -0.0347433, -0.0290144, -0.0220435, -0.0142654, -0.00639935, 0.00120834, 0.00812765, 0.0137756, 0.0183984, 0.0220928, 0.0235411, 0.023706, 0.017774, 0.0115675, -0.0133994, -0.0363957
-0.15111, -0.141876, -0.115897, -0.0959377, -0.0818182, -0.0727481, -0.068303, -0.067342, -0.0665239, -0.0651068, -0.0622691, -0.0569921, -0.0529849, -0.0526454, -0.0522459, -0.0569413, -0.0556134, -0.0693648, -0.0582915, -0.0728706
-0.0728706, -0.0867055, -0.0961649, -0.116916, -0.146454, -0.181881, -0.220944, -0.261079, -0.297798, -0.329061, -0.352657, -0.365637, -0.370481, -0.369806, -0.358347, -0.346741, -0.309593, -0.293889, -0.205309, -0.15111
0.119684, 0.142035, 0.126876, 0.112115, 0.0999737, 0.0913702, 0.0872997, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872699, 0.0941882, 0.112763, 0.139649, 0.182534, 0.23314, 0.316885, 0.406284, 0.545495
0.545495, 0.526141, 0.475619, 0.43742, 0.410526, 0.392371, 0.381169, 0.37378, 0.362228, 0.344575, 0.31869, 0.28072, 0.239768, 0.205521, 0.168757, 0.158927, 0.117754, 0.164481, 0.0872665, 0.119684
0.430032, 0.453517, 0.390988, 0.328883, 0.28387, 0.250465, 0.227618, 0.219125, 0.223784, 0.236917, 0.262033, 0.293496, 0.320223, 0.364432, 0.399728, 0.481245, 0.507727, 0.65494, 0.708488, 0.92359
-0.0060257, 0.0580122, 0.050045, 0.0354417, 0.0256877, 0.0178163, 0.011519, 0.00811404, 0.0066262, 0.00471586, 0.00304859, -0.00130012, -0.0118654, -0.0250687, -0.0485238, -0.0782676, -0.144282, -0.230808, -0.398052, -0.647458
0.00551338, -0.0722019, -0.000514108, 0.0757413, 0.126386, 0.163417, 0.190438, 0.201557, 0.19831, 0.187571, 0.161184, 0.128385, 0.111059, 0.0616123, 0.0376381, -0.0924289, -0.10221, -0.424948, -0.569114, -1.0014
-0.594378, 0.643825, 0.609669, 0.424918, 0.293937, 0.170032, 0.057883, 0.0130922, 0.0273823, 0.0476476, 0.107879, 0.138401, 0.0426948, 0.0262332, -0.0946677, 0.0283683, -0.270106, 0.0699528, -0.156198, 0.243612
-0.82839, -0.153046, -0.37354, -0.65827, -0.837209, -0.957484, -1.02504, -0.993682, -0.872134, -0.712257, -0.470014, -0.204472, -0.0762959, 0.197409, 0.202672, 0.769545, 0.414379, 1.59308, 1.13189, 4.98053
2.03079, -0.226652, -0.428836, -0.338976, -0.270034, -0.164236, -0.0403904, 0.0096698, -0.00319358, 0.00394166, -0.0135249, 0.0539785, 0.333896, 0.555386, 0.91879, 1.10212, 1.78671, 2.07674, 2.9914, 3.62692
0.929871, -1.27198, -1.17679, -0.806749, -0.56686, -0.366575, -0.208913, -0.217031, -0.369771, -0.535201, -0.816367, -1.07448, -0.914554, -1.02605, -0.384415, -1.02468, 0.64596, -1.08178, 1.46347, -8.63028
