-7.73298e-18, 0.00888796, 0.0186931, 0.0270556, 0.0342989, 0.0406548, 0.0463549, 0.051596, 0.0567283, 0.0619056, 0.0672952, 0.0731118, 0.0794294, 0.0860631, 0.0936193, 0.101331, 0.111036, 0.119905, 0.133241, 0.144774, 0.144774
0.989657, 0.989623, 0.990724, 0.991527, 0.992114, 0.992525, 0.992803, 0.992976, 0.993118, 0.993234, 0.993327, 0.993395, 0.993382, 0.993173, 0.992792, 0.991965, 0.990739, 0.988271, 0.985252, 0.979721, 0.979721
-0.00875703, -0.00746754, -0.00878513, -0.00844163, -0.00690165, -0.00447339, -0.00145283, 0.00193639, 0.00520928, 0.00821444, 0.0107618, 0.0125546, 0.0135323, 0.0141324, 0.0132683, 0.0126042, 0.0083299, 0.00659903, -0.0040764, -0.00875703, -0.00875703
-0.125614, -0.130389, -0.112165, -0.0984829, -0.0884371, -0.0817076, -0.0776836, -0.0758239, -0.0739577, -0.0717793, -0.0689311, -0.0649013, -0.0606345, -0.0589222, -0.0566435, -0.0598157, -0.0592461, -0.0721063, -0.0690433, -0.0866913, -0.0866913
-0.0866913, -0.109738, -0.108432, -0.112527, -0.120239, -0.130766, -0.1431, -0.156506, -0.168092, -0.177428, -0.183882, -0.186034, -0.184382, -0.183508, -0.176474, -0.177279, -0.159419, -0.168692, -0.129694, -0.125614, -0.125614
0.104699, 0.129419, 0.115357, 0.104123, 0.0954965, 0.089931, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0894247, 0.0980823, 0.110392, 0.133541, 0.160468, 0.207622, 0.249942, 0.318511, 0.318511
0.318511, 0.348554, 0.311738, 0.284673, 0.26521, 0.253134, 0.247038, 0.245634, 0.241753, 0.234508, 0.22273, 0.203496, 0.179212, 0.163005, 0.138455, 0.142326, 0.108228, 0.151662, 0.0872665, 0.104699, 0.104699
0.204621, 0.245755, 0.236748, 0.195719, 0.172688, 0.152591, 0.138129, 0.130946, 0.130759, 0.133732, 0.141713, 0.155607, 0.162749, 0.18315, 0.188519, 0.229348, 0.22429, 0.290793, 0.308794, 0.379792, 0.204621
-0.0182598, 0.018388, 0.0271461, 0.0166865, 0.0127151, 0.00862001, 0.00549799, 0.00381312, 0.00332463, 0.00264663, 0.00210009, 0.00120061, -0.00279793, -0.00686585, -0.0151265, -0.0242287, -0.0460664, -0.0704207, -0.0932849, -0.211868, -0.0182598
0.0823407, -0.0133176, -0.0226504, 0.0289452, 0.0509361, 0.0705472, 0.0831905, 0.0863185, 0.0804087, 0.0717627, 0.0567779, 0.0328381, 0.0241162, -0.00915059, -0.00690971, -0.0800602, -0.0487771, -0.179792, -0.179041, -0.289377, 0.0823407
-0.547802, 0.266131, 0.471324, 0.281598, 0.216334, 0.134156, 0.0687394, 0.0413757, 0.0514316, 0.0616825, 0.0860026, 0.119361, 0.0674902, 0.0683751, -0.037898, 0.0145133, -0.217439, -0.0969576, -0.12428, -0.493639, -1.04331
-1.04331, -0.17077, 0.0366655, -0.178026, -0.229976, -0.29518, -0.336252, -0.326724, -0.266571, -0.20562, -0.117626, 0.0179135, 0.00680283, 0.149698, -0.00414988, 0.340287, -0.059231, 0.523583, 0.224146, 1.92671, -0.547802
1.33635, -0.0117098, -0.420574, -0.227875, -0.187951, -0.103464, -0.0271232, 0.00686363, -0.00182967, 0.000881174, -0.00183359, 0.00712062, 0.142597, 0.248347, 0.46756, 0.591676, 0.984976, 1.14323, 1.23799, 2.36115, 2.02246
2.02246, -0.374192, -1.00114, -0.532835, -0.41345, -0.224764, -0.0751958, -0.0461882, -0.142712, -0.233006, -0.378067, -0.622698, -0.456385, -0.649017, -0.0575069, -0.691885, 0.524252, -0.618067, 0.380475, -4.60412, 1.33635
