9.23384e-16, 0.00515851, 0.0111617, 0.0157055, 0.0188888, 0.0212747, 0.0232592, 0.0251296, 0.0271685, 0.0297719, 0.0331187, 0.0373575, 0.0423852, 0.0482491, 0.0550714, 0.062961, 0.0720366, 0.0823671, 0.0938543, 0.104815
0.979661, 0.979871, 0.983175, 0.985805, 0.987463, 0.988453, 0.988988, 0.989221, 0.989278, 0.989329, 0.989383, 0.989406, 0.989209, 0.988659, 0.987605, 0.985838, 0.98309, 0.978997, 0.972901, 0.95865
-0.166365, -0.165414, -0.166233, -0.164407, -0.160352, -0.155282, -0.149952, -0.14479, -0.140054, -0.136061, -0.133001, -0.131121, -0.130434, -0.13105, -0.133116, -0.136769, -0.142196, -0.149636, -0.15891, -0.166365
-0.0207041, -0.0166239, 0.0145554, 0.0414569, 0.0598742, 0.0715658, 0.077455, 0.0782695, 0.0758824, 0.0744965, 0.0747864, 0.0764685, 0.0757755, 0.0719109, 0.0655603, 0.0573562, 0.0478896, 0.0373606, 0.0242014, -0.0207041
-0.0207041, -0.0559436, -0.06901, -0.0893433, -0.1184, -0.151738, -0.1862, -0.219461, -0.248683, -0.268871, -0.278386, -0.276126, -0.265657, -0.248506, -0.224969, -0.195672, -0.160851, -0.1229, -0.0831161, -0.0207041
0.277803, 0.278165, 0.229807, 0.181664, 0.143206, 0.114519, 0.0960809, 0.087882, 0.0872665, 0.0872665, 0.0872665, 0.0886289, 0.098703, 0.119408, 0.149925, 0.189515, 0.237665, 0.294687, 0.363334, 0.492013
0.492013, 0.504655, 0.440408, 0.381811, 0.341072, 0.314546, 0.299851, 0.294987, 0.294713, 0.28663, 0.268422, 0.239673, 0.213621, 0.196659, 0.190394, 0.196473, 0.214482, 0.250439, 0.303208, 0.277803
0.0956483, 0.152571, 0.139843, 0.0953436, 0.0689625, 0.0542173, 0.0480195, 0.0482618, 0.0579188, 0.075066, 0.0964606, 0.118296, 0.138208, 0.161176, 0.186477, 0.217157, 0.241326, 0.299655, 0.234589, 0.526028
-0.0706419, 0.0635001, 0.0836442, 0.0528353, 0.0326809, 0.0186466, 0.00925708, 0.00302349, 0.000981492, 0.00138111, 0.00146694, -0.00147858, -0.00897455, -0.0196153, -0.0351124, -0.0552772, -0.0892498, -0.108719, -0.257198, -0.419918
0.099471, -0.0193025, 0.00309191, 0.0816157, 0.120228, 0.134907, 0.134887, 0.127179, 0.112077, 0.0907778, 0.0636744, 0.0328391, 0.00153791, -0.0337925, -0.0714678, -0.117654, -0.151779, -0.257542, -0.108864, -0.686096
-0.549326, 0.586331, 0.824899, 0.564205, 0.378616, 0.220527, 0.0816566, -0.0348075, -0.0588676, -0.0148274, 0.0342721, 0.0245704, -0.06, -0.131945, -0.191658, -0.212326, -0.305729, -0.104371, -1.00167, -0.341038
-1.4758, -0.480324, -0.3501, -0.654027, -0.80986, -0.875009, -0.871275, -0.814582, -0.643739, -0.384581, -0.0873872, 0.176896, 0.353146, 0.52191, 0.668659, 0.841181, 0.867952, 1.23875, 0.197049, 6.66373
1.08577, -0.820716, -1.36844, -1.09686, -0.857575, -0.601306, -0.336513, -0.0880135, 0.00954479, -0.00160024, -0.00276569, 0.121963, 0.393577, 0.654426, 0.900766, 1.09788, 1.40536, 1.33704, 2.72213, 3.1881
2.09128, -1.03968, -1.7861, -1.23834, -0.845951, -0.515698, -0.239629, -0.0196935, -0.0728545, -0.327594, -0.625962, -0.752175, -0.557251, -0.307317, 0.0108191, 0.24918, 0.827153, 0.585689, 3.44464, -14.5849
