1.20428e-15, 0.018349, 0.031262, 0.0442864, 0.0556119, 0.0651696, 0.0737095, 0.081818, 0.0899949, 0.0986743, 0.108127, 0.118598, 0.130434, 0.143863, 0.159729, 0.176982, 0.199401, 0.221744, 0.255621, 0.289949
0.958052, 0.959314, 0.958562, 0.96102, 0.963424, 0.965021, 0.966082, 0.966757, 0.967133, 0.967223, 0.966911, 0.966026, 0.964421, 0.96189, 0.958265, 0.952725, 0.944979, 0.931748, 0.915043, 0.887516
-0.0624117, -0.0668186, -0.0625784, -0.0595265, -0.0543458, -0.0468324, -0.0380883, -0.0288648, -0.0197287, -0.0111266, -0.00320955, 0.00396301, 0.0101004, 0.01509, 0.0171185, 0.019039, 0.0108863, 0.00530172, -0.0277999, -0.0624117
-0.137081, -0.126469, -0.14015, -0.11711, -0.0926324, -0.0764036, -0.0664153, -0.0618752, -0.0621438, -0.0665187, -0.0752505, -0.087672, -0.101606, -0.116007, -0.127131, -0.142221, -0.14455, -0.16423, -0.140244, -0.1319
-0.1319, -0.137849, -0.182516, -0.212213, -0.246485, -0.288882, -0.333841, -0.377216, -0.415607, -0.446251, -0.468612, -0.482834, -0.487978, -0.485295, -0.466646, -0.453406, -0.393432, -0.369778, -0.235152, -0.137081
0.141256, 0.165691, 0.210218, 0.184552, 0.148274, 0.120123, 0.099859, 0.0886144, 0.0872665, 0.0961851, 0.116726, 0.148184, 0.187522, 0.233399, 0.283756, 0.345466, 0.412973, 0.511561, 0.603825, 0.737201
0.737201, 0.69054, 0.696101, 0.634656, 0.565674, 0.506993, 0.452687, 0.399687, 0.346047, 0.29065, 0.237206, 0.190176, 0.150903, 0.126116, 0.0999054, 0.126755, 0.0872665, 0.181368, 0.0872665, 0.141256
0.513175, 0.387366, 0.319786, 0.319618, 0.262005, 0.227731, 0.209715, 0.205371, 0.213133, 0.230033, 0.252235, 0.283684, 0.317392, 0.377889, 0.408463, 0.518853, 0.544361, 0.717948, 0.871599, 1.02735
0.0229259, 0.00339053, 0.0119638, 0.0763427, 0.0491279, 0.033075, 0.0215955, 0.0131367, 0.00613814, -0.00213099, -0.0145497, -0.0308877, -0.0522644, -0.075617, -0.116334, -0.157856, -0.268228, -0.367754, -0.544532, -0.843294
-0.199304, 0.0222784, 0.109293, 0.0883727, 0.167814, 0.210776, 0.231571, 0.23599, 0.227254, 0.210341, 0.193439, 0.168106, 0.15118, 0.0757572, 0.0841347, -0.11069, -0.110626, -0.48468, -0.887854, -1.18318
0.100117, -0.11079, 0.0283242, 0.771218, 0.501879, 0.329401, 0.182123, 0.0510236, -0.0600203, -0.165901, -0.277404, -0.338055, -0.382862, -0.292265, -0.398259, -0.123114, -0.426368, 0.0877037, 0.445012, 0.614012
0.0615128, -0.713831, -1.06752, -0.700766, -1.00701, -1.13202, -1.14079, -1.05494, -0.886943, -0.672603, -0.471706, -0.232341, -0.0798308, 0.36931, 0.225991, 1.15271, 0.740262, 2.17921, 2.5856, 5.42147
1.22466, 0.950436, 0.36717, -1.06658, -0.808155, -0.620797, -0.405702, -0.162106, 0.0923628, 0.371392, 0.672573, 0.908204, 1.10118, 1.19628, 1.46053, 1.53557, 2.22327, 2.34469, 2.84737, 3.62114
-0.999966, -0.438437, -0.452341, -1.9887, -1.58461, -1.42256, -1.35636, -1.34997, -1.39219, -1.41138, -1.28076, -1.14906, -0.714061, -0.898298, 0.419207, -0.693929, 1.41215, -0.543259, 0.861672, -6.30821
