3.52166e-13, 0.0132509, 0.0259947, 0.0360088, 0.0438061, 0.0499753, 0.0550912, 0.0597036, 0.0643027, 0.0693763, 0.0752607, 0.0824449, 0.0908286, 0.100635, 0.110423, 0.120414, 0.120344, 0.13586, 0.154449, 0.176056, 0.176056
0.970907, 0.971606, 0.973702, 0.975466, 0.976909, 0.978048, 0.978911, 0.979538, 0.979972, 0.980264, 0.980426, 0.98047, 0.980286, 0.979538, 0.977551, 0.971753, 0.958928, 0.951502, 0.943521, 0.933872, 0.933872
-0.135006, -0.13995, -0.145675, -0.146822, -0.144187, -0.138845, -0.131873, -0.124317, -0.117117, -0.111181, -0.107218, -0.10593, -0.107673, -0.111279, -0.116226, -0.117955, -0.0925434, -0.101927, -0.116434, -0.135006, -0.135006
-0.0691084, -0.0541547, -0.0247607, -0.00182736, 0.0152145, 0.0273152, 0.0354653, 0.0407379, 0.0441697, 0.0472113, 0.0507006, 0.056083, 0.0619732, 0.0630547, 0.0530121, 0.0149265, -0.084674, -0.0894283, -0.0825895, -0.0691084, -0.0691084
-0.0691084, -0.0727228, -0.0620885, -0.0670476, -0.0841631, -0.109584, -0.139443, -0.170076, -0.198482, -0.221088, -0.237696, -0.240553, -0.242769, -0.216975, -0.225776, -0.17801, -0.304454, -0.240221, -0.166675, -0.0691084, -0.0691084
0.230553, 0.237242, 0.215788, 0.192519, 0.168945, 0.146521, 0.126587, 0.110207, 0.0981725, 0.0903873, 0.0872665, 0.0883081, 0.0967978, 0.1215, 0.171177, 0.271231, 0.420318, 0.481036, 0.535693, 0.592342, 0.592342
0.592342, 0.586263, 0.511302, 0.445427, 0.387526, 0.336757, 0.292004, 0.25236, 0.217992, 0.186442, 0.164424, 0.133102, 0.139187, 0.0872665, 0.179114, 0.0872665, 0.439994, 0.377496, 0.326283, 0.230553, 0.230553
0.359978, 0.331696, 0.296793, 0.221865, 0.176052, 0.141085, 0.121765, 0.115108, 0.121639, 0.137394, 0.166195, 0.196026, 0.238589, 0.235888, 0.306618, 0.040882, 0.193312, 0.483519, 0.480863, 0.691266, 0.359978
0.00642492, 0.0383626, 0.0538811, 0.0395997, 0.0330646, 0.0252758, 0.0188136, 0.0132642, 0.00912689, 0.00568966, 0.00276376, -0.000919962, -0.0102025, -0.0297175, -0.0800669, -0.253666, -0.285769, -0.16886, -0.216727, -0.319849, 0.00642492
-0.147059, -0.139517, -0.104429, 0.0286387, 0.104774, 0.161799, 0.189111, 0.191896, 0.170719, 0.12887, 0.0698304, -0.00628891, -0.0779837, -0.08266, -0.227138, 0.501724, 0.22558, -0.426794, -0.349462, -0.756399, -0.147059
0.286557, 0.587398, 0.732881, 0.486608, 0.371889, 0.251852, 0.166999, 0.104951, 0.078061, 0.0775644, 0.110811, 0.156372, 0.119309, -0.121434, -0.319545, -2.31752, -1.35698, 0.324309, 0.170363, 0.633279, -0.0848341
-0.0848341, 0.102707, 0.174432, -0.331139, -0.548344, -0.723664, -0.782143, -0.770311, -0.647281, -0.538913, -0.191772, -0.184193, 0.530634, -0.158953, 1.25356, -1.91484, -0.954759, 2.53795, 1.41346, 5.28244, 0.286557
0.444059, -0.22375, -0.654239, -0.581145, -0.597359, -0.542643, -0.467087, -0.362466, -0.253621, -0.137634, -0.0285339, 0.0922503, 0.395141, 0.881546, 1.7123, 3.73075, 2.67715, 1.21655, 1.38404, 1.74707, 0.315746
0.315746, -1.09083, -2.06773, -1.48893, -1.40434, -1.20271, -1.08053, -0.923209, -0.882745, -0.580787, -0.889663, 0.0685297, -1.28658, 1.60359, -1.69392, 5.17925, 4.17932, -3.34992, 0.265537, -9.92627, 0.444059
