0.543324, 0.55867, 0.45391, 0.401644, 0.363373, 0.298009, 0.300848, 0.17225, 0.165561, 0.15757, 0.133827, 0.199322, 0.166718, 0.216665, 0.240756, 0.304013, 0.374636, 0.464994, 0.582693, 0.968982, 0.543324
0.0490074, 0.064506, 0.118192, 0.149641, 0.172295, 0.172731, 0.166683, 0.0874945, 0.0834586, 0.0476503, 0.0294412, 0.0365395, 0.00977029, 0.0123369, 0.00334539, 0.00256319, -0.00236235, -0.00981902, -0.0291414, -0.0485775, 0.0490074
-0.208632, -0.406632, -0.247573, -0.214045, -0.194355, -0.0823918, -0.125048, 0.159185, 0.17696, 0.183066, 0.264273, 0.147471, 0.276025, 0.231287, 0.257929, 0.198726, 0.126762, 0.0108615, -0.196093, -1.14411, -0.208632
0.568628, 0.893399, 0.945904, 1.06105, 1.18751, 1.14576, 1.31112, 0.592076, 0.619757, 0.442813, 0.147968, 0.554389, -0.0331715, 0.132751, -0.0406537, 0.112221, 0.243912, 0.466535, 0.684572, 2.58066, 0.0156538
0.0156538, 0.838905, 0.000212468, -0.247708, -0.384188, -0.941756, -0.5964, -1.94982, -1.82416, -1.84439, -2.05353, -1.42411, -1.75145, -1.3165, -1.1581, -0.69889, -0.22641, 0.362044, 1.14383, 6.0466, 0.568628
0.401629, 0.188964, -0.43366, -0.835466, -1.20852, -1.49001, -1.73776, -1.14402, -1.25027, -0.930889, -0.553322, -1.00177, -0.151338, -0.293812, 0.0474633, -0.0132666, 0.00865284, -0.0237124, 0.190997, -0.931289, 2.2088
2.2088, -0.279716, 0.643337, 0.43206, 0.0538145, 0.684079, -0.668322, 1.88445, 1.19513, 1.21859, 1.60143, 0.546228, 1.40437, 0.897239, 1.04109, 0.798447, 0.687348, 0.515204, 0.22945, -9.84123, 0.401629
4.64668, -4.02937, -1.26819, -1.40675, -0.551402, -2.80047, 2.95425, -9.92899, 9.30861, -10.8129, 8.45333, -5.34358, 3.22444, -0.556295, 1.65658, 1.59018, 2.01507, 2.61586, 3.3881, 20.7526, 4.66614
-1.18251, 1.88263, 0.91814, 0.714363, 0.476707, -0.453023, 0.203139, -4.2529, 4.18997, -5.29115, 4.00325, -2.65862, 0.872538, -0.595399, 0.0646566, -0.101548, -0.157706, -0.230156, -0.795556, -0.678249, -1.78843
-17.5148, 7.69523, 0.377394, 1.3742, -0.336964, 6.10845, -8.29047, 23.7076, -22.0618, 24.928, -18.3496, 13.1991, -5.79267, 3.29258, -1.68849, -1.38669, -2.30913, -3.67345, -6.93334, -51.1288, -17.813
15.393, -0.433131, 3.74555, 2.2697, 4.3916, -6.82079, 16.1716, -58.3583, 66.0803, -89.0537, 71.6305, -56.6148, 24.2756, -15.4213, 5.48242, 2.49882, 4.20101, 7.32046, 3.57513, 116.668, 77.5897
77.5574, -37.3816, -4.45424, -8.25433, 1.08522, -29.0954, 45.6446, -115.887, 109.254, -115.002, 86.3427, -51.8931, 29.5372, -5.71769, 12.6364, 10.8831, 13.1983, 16.8879, 22.9684, 282.295, 1.01497
13.3548, -22.0861, -10.6921, -10.1686, -9.34639, -4.53464, -9.94208, 48.6872, -68.8558, 105.993, -89.2334, 75.8949, -30.4538, 23.1065, -4.26873, 0.957185, 0.252271, -2.04934, 13.571, -89.6212, -176.171
-177.322, 54.8186, -10.3278, -0.29076, -18.3351, 48.7795, -113.84, 242.143, -237.139, 238.288, -172.409, 106.722, -49.4262, 19.3825, -9.80321, -2.76766, -2.92659, -5.97067, -8.67368, -633.203, 80.1725
