0.336635, 0.343051, 0.272139, 0.24101, 0.211995, 0.184959, 0.159193, 0.135379, 0.114023, 0.100054, 0.102608, 0.109518, 0.111119, 0.115916, 0.12592, 0.150934, 0.199481, 0.223995, 0.325352, 0.720623, 0.336635
0.0527342, 0.0709239, 0.113045, 0.133661, 0.144229, 0.142921, 0.129823, 0.107203, 0.0795873, 0.055165, 0.0415808, 0.0308752, 0.0190648, 0.0104066, 0.00426598, 0.00158907, 0.00310171, -0.00525022, -0.00883138, 0.00830744, 0.0527342
-0.140316, -0.257668, -0.148593, -0.135106, -0.112962, -0.0835982, -0.0472918, -0.00784996, 0.0326986, 0.064797, 0.0712189, 0.0802068, 0.113059, 0.150601, 0.187756, 0.198469, 0.157473, 0.184304, -0.0127199, -0.968634, -0.140316
0.536891, 0.746078, 0.774645, 0.85629, 0.910289, 0.928613, 0.900463, 0.819047, 0.680107, 0.528737, 0.471299, 0.421842, 0.279717, 0.122939, -0.0235425, -0.0639386, 0.0744328, -0.0801172, 0.229779, 2.35473, 0.0496802
0.0496802, 0.493477, -0.146587, -0.313606, -0.495082, -0.685285, -0.886735, -1.08266, -1.25682, -1.34941, -1.27625, -1.1786, -1.14115, -1.07765, -0.974304, -0.755959, -0.358509, -0.182561, 0.681406, 6.23749, 0.536891
-0.0855365, -0.252763, -0.668933, -0.924015, -1.1389, -1.29412, -1.36816, -1.33767, -1.18851, -0.981345, -0.875999, -0.782545, -0.561922, -0.31453, -0.0762249, 0.0331068, -0.0644319, 0.240043, 0.217578, -1.33065, 1.54353
1.54353, -0.0259527, 0.701872, 0.529821, 0.479727, 0.534881, 0.697099, 0.925759, 1.17567, 1.30638, 1.14746, 1.01382, 1.06946, 1.13794, 1.19516, 1.12659, 0.847754, 1.01491, 0.173169, -12.2994, -0.0855365
3.05897, -2.78154, -0.806643, -0.783085, -0.696738, -0.682797, -0.634101, -0.588898, -0.515304, -0.217326, 0.324629, 0.00261254, 0.0318443, 0.155654, 0.298336, 0.937567, 1.55025, -0.34048, 5.53067, 20.3437, 3.98656
-0.658762, 1.54703, 0.646659, 0.423589, 0.133861, -0.185689, -0.471025, -0.677029, -0.736219, -0.533501, -0.193182, -0.347308, -0.28075, -0.194715, -0.149458, -0.00326901, 0.0821645, -0.536302, 0.402894, 0.163213, -0.744367
-11.2557, 5.34609, 0.189473, 0.513206, 0.626446, 0.882049, 0.983971, 1.05235, 1.05201, 0.627841, -0.256844, 0.769278, 1.00401, 1.02791, 0.981629, -0.355622, -1.76882, 3.21065, -13.3119, -47.835, -13.2512
10.994, -0.738275, 2.48531, 1.75674, 1.0581, -0.118033, -1.38158, -2.93644, -4.40345, -3.52074, 0.526119, -3.41477, -4.38107, -4.26105, -3.85615, 1.41919, 5.83908, -14.3605, 30.1647, 107.329, 55.5011
49.9224, -28.1435, -3.85508, -4.70012, -4.52949, -5.10138, -5.07538, -4.83204, -4.02023, -0.873784, 4.19259, 0.705394, 0.921231, 1.95705, 2.97307, 7.82096, 12.3799, -3.34633, 47.0048, 314.169, 25.2194
6.65036, -14.669, -6.99247, -6.19816, -4.89523, -3.0496, -0.629116, 2.44991, 5.5604, 5.28257, 0.0819251, 5.26035, 6.79403, 6.76446, 6.33914, -0.250107, -5.03691, 21.6229, -22.6314, -78.3716, -126.332
-119.335, 41.7427, -6.38501, -2.22451, -0.370716, 2.96942, 4.95746, 6.32058, 6.14101, 0.855421, -7.86009, 0.970988, 2.17639, 1.74146, 1.53413, -4.47068, -9.47867, 17.2594, -59.0531, -759.839, -25.0496
