0.699042, 0.63779, 0.510808, 0.449084, 0.384386, 0.307514, 0.282218, 0.168708, 0.179956, -0.0398633, -0.0229572, 0.0997538, 0.0687384, 0.138396, 0.172894, 0.258087, 0.357654, 0.467561, 0.705456, 1.17469, 0.699042
0.0981724, 0.103632, 0.127036, 0.13421, 0.144603, 0.149853, 0.150717, 0.121078, 0.108581, 0.00015946, -0.00310138, 0.047147, 0.0208374, 0.0278159, 0.0148185, 0.0127438, 0.00581437, -0.01313, -0.0170243, -0.0129305, 0.0981724
-0.800185, -0.732252, -0.482312, -0.38584, -0.265785, -0.107766, -0.051176, 0.200124, 0.202537, 0.712264, 0.684762, 0.455434, 0.568162, 0.458484, 0.431779, 0.279755, 0.0881609, -0.134854, -0.711056, -1.84687, -0.800185
1.40961, 1.41753, 1.25577, 1.20527, 1.14754, 1.0385, 1.07403, 0.710176, 0.786172, -0.732323, -0.72502, 0.098832, -0.295133, -0.01562, -0.126632, 0.0773026, 0.282405, 0.407619, 1.41984, 4.16304, 1.32913
1.32913, 1.37721, 0.360799, 0.231356, -0.0286601, -0.605673, -0.39161, -1.76555, -0.993771, -3.41406, -3.20116, -1.55107, -2.18976, -1.54476, -1.53375, -1.02297, -0.501302, -0.0378554, 1.61377, 7.57886, 1.40961
0.240108, -0.0325281, -0.46549, -0.687981, -0.949704, -1.21057, -1.45236, -1.46574, -1.60382, -0.0399074, 0.0340482, -0.903905, -0.406305, -0.606166, -0.262903, -0.196482, -0.0244409, 0.39144, -0.00275411, -2.28265, 1.12077
1.12077, 0.0404477, 1.35249, 0.60616, 0.173858, 0.609335, -0.940656, 1.72971, -1.21554, 3.64514, 2.88907, -1.11923, 0.632224, -0.339186, 0.507017, 0.615564, 1.09892, 2.13943, 1.39667, -11.1335, 0.240108
2.37743, -5.65386, -0.765119, -2.41546, -0.899079, -3.00399, 1.63754, -7.43553, 7.26754, -19.2124, 13.2713, -7.05, 4.89656, -1.27354, 2.87184, 1.51977, 3.52204, 2.14986, 10.1025, 18.8028, 1.72123
-0.962303, 1.30704, 0.0211459, 0.323302, 0.238999, 0.0462765, 0.015838, -1.44256, 0.919183, -6.16081, 6.49286, -3.39355, 1.72132, -1.1326, 0.324485, -0.39876, -0.0034396, -1.01931, 0.861038, -1.56534, -1.24362
-8.70283, 12.5161, 0.203861, 4.79219, 1.38877, 6.66291, -3.6028, 16.491, -14.7244, 42.3236, -28.7183, 17.1319, -10.2056, 4.51245, -5.5951, -2.26913, -7.48021, -4.09527, -25.6365, -43.2734, -7.47039
7.65908, -8.09159, 0.749264, -3.5081, 0.721929, -6.18595, 8.00781, -27.1026, 31.8603, -114.902, 93.8683, -54.6916, 32.9069, -19.0658, 12.5389, -2.13186, 12.256, -5.98501, 58.6237, 106.494, 58.1976
62.2147, -61.7983, 10.2565, -17.0085, 3.34816, -32.2186, 41.6357, -111.59, 134.066, -270.768, 175.207, -95.1915, 56.782, -23.8622, 23.1479, 3.49471, 22.6921, 2.62712, 79.3732, 289.714, -11.5735
6.65397, -20.0126, -3.60074, -7.60706, -6.19371, -7.23356, -5.64394, 5.95542, -19.6225, 106.015, -102.952, 60.6344, -35.4308, 26.4508, -8.11792, 11.8191, -2.49659, 24.4957, -45.7675, -88.9385, -161.697
-167.539, 117.401, -51.0999, 13.3051, -34.1868, 54.721, -129.416, 264.243, -367.028, 645.979, -418.234, 222.522, -119.219, 69.3427, -23.6253, 27.5636, -1.97437, 50.5695, -80.5493, -711.27, 71.5115
