0.569216, 0.583384, 0.474145, 0.350442, 0.277401, 0.239123, 0.229633, 0.278402, 0.243047, 0.328088, 0.263369, 0.376118, 0.339117, 0.392627, 0.237874, 0.315758, 0.563915, 0.458245, 0.608258, 0.937256, 0.569216
0.00226248, 0.027486, 0.0365586, 0.0311167, 0.0283022, 0.0253421, 0.0224223, 0.0251202, 0.00932236, 0.0108667, -0.0120956, -0.0109637, -0.0331075, -0.0544569, -0.115281, -0.15012, -0.0502478, -0.0883367, -0.0732147, -0.194646, 0.00226248
-0.233865, -0.359644, -0.110157, 0.164336, 0.308427, 0.356174, 0.325795, 0.164411, 0.189915, -0.0447003, 0.085011, -0.195016, -0.100585, -0.151795, 0.260327, 0.121684, -0.348603, 0.0641963, -0.205047, -0.99249, -0.233865
-0.709815, 0.494884, 0.516437, 0.240405, 0.0937725, 0.0361734, 0.0661244, 0.337172, 0.115724, 0.478129, -0.0173959, 0.476914, 0.115974, 0.144819, -0.941362, -0.609486, 0.905301, 0.172695, 0.842988, 1.6919, 0.0863652
0.0863652, 0.409414, 0.0787755, -0.573511, -0.804996, -0.864782, -0.816435, -0.0912706, -0.783339, 0.247532, -0.811359, 0.386225, -0.4385, 0.583628, -1.78158, -1.70522, 1.27849, -0.395097, 0.486928, 4.6217, -0.709815
3.01739, 0.899293, 0.142568, -0.102823, -0.244909, -0.302732, -0.321668, -0.443576, -0.123914, -0.209124, 0.39248, 0.190692, 0.650833, 0.80659, 1.85329, 1.633, 0.0346217, 0.47036, -0.0308934, 0.544572, 1.32792
1.32792, 0.00532147, -0.880563, -0.574789, -0.736388, -0.791273, -0.67307, -1.98951, 0.35926, -1.5153, 1.47752, -0.753315, 1.58133, -1.37741, 4.03756, 4.29669, -3.41245, -0.498797, -2.22173, -11.2394, 3.01739
2.49707, -0.914556, -4.58945, -1.64953, -2.09233, 0.152324, -0.6549, 3.18114, -5.17266, 9.07562, -13.2939, 16.6214, -21.2253, 19.0545, -31.8827, 20.9304, -8.84539, 3.8841, 3.65266, 15.6388, 1.70964
-0.128578, 0.894617, -0.406527, 0.142592, -0.260347, 0.0982132, -0.226676, 0.315433, -1.00924, 1.00158, -1.94548, 2.44199, -3.07113, 3.27054, -6.1056, 7.92031, -3.03022, 1.04678, -0.232596, -7.48772, -1.33931
-10.4084, 2.21305, 10.4045, 3.48092, 3.91708, -1.49564, -0.0200956, -8.30505, 10.003, -21.0539, 29.6447, -38.7875, 49.4413, -41.6703, 73.334, -48.587, 25.8555, -5.67807, -7.85255, -37.4498, -8.55107
56.0599, 15.1643, -12.3976, -0.918781, -6.44378, 3.67345, -2.18544, 16.2181, -28.3588, 45.9313, -74.2684, 92.8556, -119.432, 105.139, -169.16, 131.895, -55.3491, 19.3927, 14.9669, 32.0576, -3.4852
3.20104, 15.5434, -33.1733, 0.850952, -13.2149, 10.399, -8.46403, 46.2486, -84.7448, 129.902, -197.913, 220.41, -303.623, 280.209, -480.187, 255.995, -117.589, 40.8045, 0.556786, 247.018, 35.4229
-86.2146, -36.2886, -5.25577, -8.41388, 0.815225, -4.05231, 3.06732, -9.44773, 26.2992, -31.5512, 62.6314, -74.8443, 97.654, -88.8669, 128.419, -125.122, 41.6346, -19.7223, -6.81151, 44.7245, 31.1953
18.7164, -83.0344, 41.1164, -27.6607, 20.8839, -24.202, 31.5765, -100.625, 228.184, -304.62, 491.322, -508.75, 728.524, -692.884, 1166.2, -593.529, 238.289, -111.903, 34.1891, -585.206, -13.2046
