0.649529, 0.643174, 0.511989, 0.371978, 0.28594, 0.236247, 0.216562, 0.236764, 0.2509, 0.328565, 0.260554, 0.366421, 0.316301, 0.370416, 0.244043, 0.33564, 0.557583, 0.545611, 0.665963, 0.925951, 0.649529
0.00351805, 0.0226099, 0.0349407, 0.0343507, 0.033256, 0.0301114, 0.0260969, 0.0250397, 0.0197818, 0.0196134, -0.00163902, 0.000753961, -0.0185986, -0.0312983, -0.0669312, -0.0737363, -0.016995, -0.0357865, -0.0528103, -0.14782, 0.00351805
-0.436988, -0.519277, -0.189715, 0.131757, 0.31814, 0.397089, 0.392286, 0.293557, 0.202084, -0.007799, 0.12481, -0.135976, 0.00309194, -0.0623135, 0.296616, 0.12977, -0.280933, -0.123055, -0.356701, -1.01656, -0.436988
-0.586263, 0.605295, 0.586134, 0.303682, 0.123845, 0.0305543, 0.0200211, 0.159374, 0.244632, 0.578618, 0.104162, 0.571099, 0.124801, 0.185865, -0.731316, -0.250016, 1.09744, 0.846592, 1.36478, 1.91272, 0.416031
0.416031, 0.467638, 0.0975801, -0.696989, -0.963563, -1.09467, -1.12316, -0.800736, -0.830954, 0.168066, -0.978083, 0.154273, -0.664151, 0.206232, -1.67625, -1.43781, 1.04135, 0.441968, 0.376045, 2.828, -0.586263
3.33538, 1.11649, 0.238849, -0.119691, -0.306124, -0.378186, -0.388015, -0.429417, -0.389578, -0.482742, 0.0639588, -0.136111, 0.37851, 0.497459, 1.36546, 0.923948, -0.512039, -0.347794, -0.675799, 0.0903117, 1.59463
1.59463, 0.867049, -0.455461, -0.0512785, -0.402679, -0.440827, -0.240113, -0.607948, 0.168343, -1.7606, 1.45565, -0.701037, 1.3442, -1.09349, 3.06412, 2.95821, -3.24867, -2.35823, -0.917014, -4.94134, 3.33538
2.68304, -1.86231, -4.7218, -2.34322, -2.05058, -0.477697, -0.522563, 1.54483, -0.805907, 4.69677, -8.41784, 12.4822, -16.6133, 16.0775, -25.9016, 20.394, -10.7083, 10.5815, -6.41227, 19.0087, 2.55271
-0.309999, 0.742521, -0.0956705, 0.0986311, -0.131388, -0.0267519, -0.166807, 0.0949122, -0.322585, 0.228745, -1.16024, 1.32032, -1.87803, 1.87533, -3.66945, 5.78865, -2.53762, 1.26354, -1.28177, -4.1502, -2.03846
-12.625, 6.00904, 10.6198, 5.65248, 3.88623, 0.139585, -0.392791, -4.63206, -0.0841185, -10.4925, 17.8134, -28.2778, 38.7776, -35.0557, 60.6689, -47.2503, 29.8161, -22.7885, 15.0619, -47.2703, -12.2051
62.8147, 10.3769, -9.40657, -4.02455, -4.94043, 0.332886, -0.831331, 8.01062, -3.61794, 20.4786, -45.9347, 66.8337, -95.5061, 87.5495, -143.636, 130.119, -68.0093, 57.8269, -37.778, 63.3741, -16.2045
-13.591, 18.5777, -37.4279, -2.32338, -11.6083, 4.96948, -6.48307, 22.7436, -24.1867, 73.9902, -135.92, 171.447, -236.272, 231.847, -378.365, 242.495, -145.045, 122.93, -153.638, 272.398, 45.176
-94.9196, -36.1818, -11.8732, -7.94975, -2.04008, -1.92312, 1.37108, -3.66929, 5.75923, -10.5749, 39.3819, -52.1329, 80.3049, -72.875, 114.488, -125.352, 55.2589, -49.1906, 32.8937, 6.79971, 92.8031
85.138, -116.21, 50.0814, -31.0385, 14.067, -16.0517, 26.426, -44.5949, 83.9045, -179.141, 351.079, -404.759, 564.679, -569.801, 904.131, -551.315, 308.523, -284.103, 422.718, -615.942, -19.4942
