-1.15982e-13, 0.0273493, 0.0512461, 0.0693953, 0.0835116, 0.0948022, 0.104617, 0.113837, 0.123214, 0.133143, 0.144318, 0.156137, 0.169753, 0.178694, 0.193821, 0.201684, 0.219492, 0.231811, 0.263205, 0.294941
0.986728, 0.986998, 0.988184, 0.989681, 0.991347, 0.992977, 0.99452, 0.995929, 0.99723, 0.998426, 0.999589, 1.00051, 1.00118, 1.00079, 1.0008, 0.999364, 0.998856, 0.996872, 0.996444, 0.993198
0.0602242, 0.0342812, 0.0170482, 0.0128838, 0.0178147, 0.0281987, 0.0405539, 0.0526038, 0.0627967, 0.0705054, 0.0746714, 0.0769332, 0.0764178, 0.0873725, 0.0871868, 0.106405, 0.106384, 0.12125, 0.0913903, 0.0602242
-0.307575, -0.291957, -0.264737, -0.245031, -0.232445, -0.225346, -0.220375, -0.215299, -0.207927, -0.197204, -0.180403, -0.161438, -0.138106, -0.144112, -0.123563, -0.150192, -0.127975, -0.144424, -0.0544412, 0.0166551
0.0166551, 0.0271154, 0.0482645, 0.0356725, 0.00887038, -0.0291501, -0.0696789, -0.10999, -0.145468, -0.175689, -0.193405, -0.212142, -0.202599, -0.273104, -0.252356, -0.349191, -0.317517, -0.413716, -0.324865, -0.307575
0.166785, 0.241894, 0.270032, 0.275705, 0.269353, 0.257346, 0.242636, 0.227078, 0.210913, 0.19408, 0.174643, 0.15593, 0.137601, 0.145641, 0.135234, 0.165918, 0.157268, 0.185364, 0.127953, 0.112006
0.112006, 0.217738, 0.21031, 0.220279, 0.215007, 0.211684, 0.205646, 0.203307, 0.199267, 0.195523, 0.173645, 0.167901, 0.0872665, 0.20624, 0.0872665, 0.245793, 0.0872665, 0.267233, 0.0872665, 0.166785
0.729554, 0.660486, 0.537676, 0.401964, 0.318972, 0.263646, 0.23895, 0.235009, 0.242061, 0.271692, 0.283847, 0.349624, 0.257887, 0.328186, 0.267299, 0.336555, 0.351138, 0.541763, 0.825392, 1.00398
0.00121355, 0.0175752, 0.0367403, 0.0404726, 0.0426847, 0.0405114, 0.0376102, 0.0345637, 0.0312643, 0.0309879, 0.0255154, 0.0249466, -0.000808228, -0.000937255, -0.020516, -0.0229026, -0.0350911, -0.0244566, -0.0403759, -0.133279
-0.67231, -0.585355, -0.27026, 0.0302959, 0.209238, 0.302339, 0.318933, 0.286515, 0.234356, 0.144112, 0.0962512, -0.0377252, 0.195707, 0.0825055, 0.300111, 0.220714, 0.276347, -0.150637, -0.823898, -1.27665
-0.0204472, 0.645049, 0.635707, 0.395362, 0.242212, 0.140068, 0.118387, 0.154225, 0.215685, 0.366205, 0.421711, 0.679504, 0.0777155, 0.306177, -0.211613, 0.000525937, -0.113833, 0.838065, 2.3233, 2.30738
0.689921, 0.379831, 0.221911, -0.603434, -0.828174, -1.03274, -1.04423, -0.966473, -0.879937, -0.536988, -0.631622, 0.274104, -1.20566, -0.330445, -1.27818, -0.653873, -1.06843, -0.212321, 1.43325, 2.92859
2.83047, 1.20371, 0.355791, -0.0355994, -0.254301, -0.348783, -0.389594, -0.405569, -0.411145, -0.473073, -0.465213, -0.581867, -0.0298503, -0.119305, 0.359849, 0.234236, 0.382294, -0.285876, -1.34489, -0.0326976
1.81475, 1.491, -0.392614, 0.244156, -0.202783, -0.0993937, -0.111218, -0.0968734, 0.00910967, -0.524235, 0.119497, -2.04947, 1.55751, -0.695452, 1.21103, -0.463508, 0.609579, 0.136876, -1.37085, -3.13927
