2.00217e-14, 0.0227545, 0.0464955, 0.0653283, 0.080715, 0.0938367, 0.107296, 0.122476, 0.139813, 0.150399, 0.170985, 0.181897, 0.207091, 0.217359, 0.240451, 0.242072, 0.262749, 0.280499, 0.298146, 0.329886, 0.329886
0.967391, 0.96743, 0.96942, 0.971336, 0.973169, 0.974742, 0.976391, 0.978044, 0.979381, 0.978586, 0.979057, 0.976646, 0.976435, 0.971807, 0.969246, 0.958098, 0.952633, 0.946337, 0.93947, 0.932983, 0.932983
-0.0171439, -0.0213715, -0.0317759, -0.0320194, -0.0256955, -0.016096, -0.0100351, -0.0108087, -0.0179676, -0.0118201, -0.0298601, -0.0260309, -0.0547855, -0.0463695, -0.0621852, -0.0249921, -0.0296301, -0.0195594, -0.00231309, -0.0171439, -0.0171439
-0.201469, -0.221549, -0.198517, -0.180939, -0.168189, -0.159507, -0.144299, -0.118605, -0.0850449, -0.0929547, -0.0501517, -0.0668406, -0.00800252, -0.0402452, -0.00871874, -0.105808, -0.0964238, -0.106318, -0.122841, -0.0804023, -0.0804023
-0.0804023, -0.0892765, -0.0703307, -0.0754403, -0.0932019, -0.119315, -0.133673, -0.125487, -0.0812327, -0.140672, -0.0702991, -0.144668, -0.0361617, -0.132143, -0.0329267, -0.243522, -0.227747, -0.25417, -0.302963, -0.201469, -0.201469
0.102594, 0.196315, 0.21891, 0.222332, 0.215352, 0.205347, 0.190021, 0.170795, 0.152854, 0.177584, 0.169391, 0.217088, 0.207586, 0.276339, 0.291807, 0.416611, 0.450288, 0.487621, 0.524139, 0.535987, 0.535987
0.535987, 0.581753, 0.532336, 0.487722, 0.440039, 0.401131, 0.347544, 0.266337, 0.114914, 0.242603, 0.0872665, 0.295787, 0.0872665, 0.351033, 0.104974, 0.575971, 0.505009, 0.471093, 0.449992, 0.102594, 0.102594
0.546788, 0.61029, 0.554347, 0.425869, 0.355591, 0.330604, 0.352347, 0.451982, 0.311837, 0.42395, 0.367432, 0.48895, 0.429634, 0.468004, 0.252766, 0.276456, 0.567147, 0.389063, 0.579411, 1.09909, 0.546788
-0.00772691, 0.0272447, 0.0559387, 0.0468524, 0.0430789, 0.040757, 0.0404254, 0.0487439, -0.0019356, 0.0029094, -0.0290006, -0.026338, -0.0621749, -0.0809607, -0.166933, -0.260723, -0.11336, -0.187267, -0.143265, -0.288106, -0.00772691
0.0730411, -0.249973, -0.166828, 0.102716, 0.222928, 0.220906, 0.0911039, -0.189462, 0.0879647, -0.218609, -0.106993, -0.38935, -0.225734, -0.192168, 0.420061, 0.430281, -0.13034, 0.510896, 0.176707, -1.09998, 0.0730411
-1.459, 0.237492, 0.623855, 0.358427, 0.251608, 0.275115, 0.469792, 0.982567, 0.0907135, 0.600625, 0.153408, 0.709189, 0.230284, 0.256325, -1.16736, -1.28138, 0.466854, -0.67078, 0.195262, 1.9057, -0.251176
-0.251176, 0.165785, 0.32375, -0.372523, -0.601931, -0.560712, -0.260953, 1.20355, -0.763731, 0.506494, -0.513197, 0.830918, -0.274371, 0.664366, -2.13431, -2.55627, 0.865262, -1.63945, -0.103254, 6.45235, -1.459
3.84907, 1.24652, 0.20675, -0.0601131, -0.228941, -0.323129, -0.410337, -0.675513, 0.267819, 0.0872074, 0.644943, 0.344721, 0.859218, 0.823869, 2.02941, 2.30689, 0.507934, 1.16145, 0.485111, 0.736422, 0.935699
0.935699, 0.0811922, -1.56883, -1.08389, -1.09779, -1.16764, -1.26565, -4.24721, 1.02609, -1.1853, 1.79575, -0.891416, 1.93698, -1.23707, 4.41737, 5.35983, -3.57925, 0.667532, -3.14442, -17.1754, 3.84907
