0.653075, 0.658733, 0.519595, 0.375945, 0.286343, 0.235773, 0.214244, 0.238888, 0.252157, 0.335024, 0.263922, 0.374453, 0.326541, 0.391296, 0.263503, 0.356762, 0.593004, 0.571697, 0.68223, 0.937806, 0.653075
0.00260954, 0.0246296, 0.0360272, 0.0348874, 0.0331547, 0.0297736, 0.0251726, 0.0247735, 0.0187971, 0.0192375, -0.00389522, -0.00125298, -0.0221061, -0.034699, -0.0746427, -0.0842137, -0.0194238, -0.0407902, -0.0584337, -0.159221, 0.00260954
-0.40641, -0.524464, -0.179382, 0.153341, 0.347504, 0.428047, 0.425833, 0.314968, 0.223646, -0.00153595, 0.138726, -0.134659, -0.002722, -0.0956758, 0.267053, 0.0967796, -0.34787, -0.157875, -0.356445, -0.998589, -0.40641
-0.696672, 0.620988, 0.5836, 0.286327, 0.0919928, -0.00624919, -0.0281741, 0.130724, 0.204337, 0.559718, 0.0570349, 0.543016, 0.109994, 0.235288, -0.696604, -0.228907, 1.20451, 0.900084, 1.35574, 1.88245, 0.385115
0.385115, 0.521638, 0.0458736, -0.741727, -1.03336, -1.15546, -1.20483, -0.823024, -0.872182, 0.176989, -1.00987, 0.165735, -0.671657, 0.285523, -1.64864, -1.41532, 1.22925, 0.534478, 0.383929, 2.82507, -0.696672
3.50143, 1.12688, 0.238689, -0.120087, -0.300323, -0.367445, -0.363404, -0.410631, -0.349572, -0.444407, 0.137228, -0.0661931, 0.440687, 0.507915, 1.39555, 0.992514, -0.519885, -0.330931, -0.623464, 0.14405, 1.55712
1.55712, 0.683352, -0.402832, -0.0926546, -0.406321, -0.477975, -0.213905, -0.69952, 0.15408, -1.83955, 1.48893, -0.728565, 1.42836, -1.13727, 3.17417, 3.10715, -3.48244, -2.47149, -0.970483, -5.05104, 3.50143
3.70181, -2.1399, -4.83136, -2.42336, -2.15187, -0.423117, -0.672513, 1.91578, -1.23749, 5.38281, -9.34689, 13.4412, -17.6834, 17.2834, -27.6374, 21.2212, -10.8878, 10.4231, -6.7844, 19.2193, 3.53509
-0.279039, 0.719848, -0.118156, 0.0918968, -0.15706, -0.0156044, -0.206776, 0.162399, -0.416407, 0.343058, -1.35581, 1.60014, -2.21405, 2.33975, -4.22506, 6.38596, -2.76938, 1.36, -1.39284, -4.32257, -2.03725
-15.0221, 6.33458, 11.0478, 5.80817, 4.12677, -0.0147401, -0.103892, -5.52786, 0.85263, -12.1858, 20.0792, -30.7407, 41.3564, -38.1776, 64.973, -49.6313, 30.6488, -22.2741, 16.3821, -47.803, -14.4783
70.4573, 10.1526, -9.9647, -4.23484, -5.47481, 0.60462, -1.71163, 9.88582, -6.17282, 24.1476, -51.2375, 72.5712, -100.98, 95.2418, -152.82, 134.986, -68.972, 56.6179, -39.7531, 64.7718, -4.87682
-1.75631, 12.446, -36.4774, -2.99311, -12.2108, 6.00523, -8.60326, 27.8128, -30.5304, 82.6872, -148.09, 182.693, -251.912, 245.628, -401.857, 250.906, -146.141, 121.157, -156.651, 275.551, 52.6487
-103.377, -36.9363, -11.8358, -8.00225, -1.65867, -2.04687, 2.25038, -4.87885, 8.12632, -13.1459, 43.5936, -56.7541, 83.9664, -79.613, 120.834, -128.711, 55.1925, -48.1453, 33.5007, 5.61021, 66.3728
57.5814, -98.9032, 44.3347, -29.8821, 14.8115, -18.4299, 32.0566, -56.002, 100.013, -197.98, 379.125, -428.212, 602.259, -598.359, 958.01, -567.073, 307.524, -281.803, 424.704, -622.324, -28.1897
