-2.42895e-14, 0.0263049, 0.0496361, 0.0695261, 0.0865777, 0.101453, 0.114689, 0.126583, 0.1374, 0.146958, 0.155883, 0.163147, 0.171549, 0.17716, 0.187129, 0.19005, 0.204058, 0.21485, 0.242613, 0.270509
0.989449, 0.990411, 0.991952, 0.993955, 0.996243, 0.998688, 1.00121, 1.00376, 1.00634, 1.00886, 1.01146, 1.01374, 1.01626, 1.01771, 1.01943, 1.01923, 1.02017, 1.01957, 1.0196, 1.01688
0.307968, 0.282122, 0.261245, 0.246961, 0.23793, 0.232681, 0.230171, 0.229998, 0.232167, 0.23739, 0.24536, 0.258101, 0.270816, 0.291503, 0.3063, 0.338425, 0.347849, 0.363613, 0.337721, 0.307968
-0.658002, -0.633953, -0.604075, -0.575131, -0.548557, -0.524191, -0.501539, -0.480471, -0.460757, -0.443631, -0.427129, -0.416548, -0.399438, -0.399532, -0.381987, -0.415807, -0.395828, -0.4128, -0.347101, -0.313752
-0.313752, -0.284902, -0.260884, -0.250563, -0.251018, -0.258998, -0.272142, -0.290968, -0.313332, -0.346695, -0.378775, -0.434883, -0.465708, -0.543167, -0.542205, -0.669805, -0.648302, -0.74067, -0.653906, -0.658002
0.276098, 0.332259, 0.361459, 0.372751, 0.372681, 0.365085, 0.352085, 0.334803, 0.313299, 0.288234, 0.25758, 0.225777, 0.183215, 0.153385, 0.108766, 0.117999, 0.0872665, 0.111297, 0.0872665, 0.136156
0.136156, 0.166019, 0.172534, 0.177375, 0.182338, 0.187617, 0.192695, 0.201689, 0.206983, 0.227609, 0.224128, 0.26654, 0.220971, 0.27902, 0.113374, 0.276414, 0.0872665, 0.253683, 0.0872665, 0.276098
0.675915, 0.642531, 0.547973, 0.467703, 0.403816, 0.356461, 0.318344, 0.290159, 0.25653, 0.240078, 0.196024, 0.210475, 0.158632, 0.22017, 0.131274, 0.216541, 0.297652, 0.481494, 0.720542, 0.88823
0.0176789, 0.0321276, 0.0457597, 0.0553425, 0.0606504, 0.0635675, 0.0644839, 0.0657209, 0.0643111, 0.0669615, 0.0597985, 0.0660658, 0.0455387, 0.0494417, 0.0115219, 0.013116, 0.00232469, -0.0027101, -0.0281555, -0.097066
-0.645727, -0.620717, -0.443713, -0.29042, -0.176172, -0.0960239, -0.0327019, 0.0220008, 0.0967308, 0.156872, 0.282517, 0.30009, 0.464119, 0.404726, 0.673471, 0.531186, 0.374939, -0.0967365, -0.751531, -1.15381
0.408765, 0.740568, 0.760191, 0.708517, 0.646222, 0.597934, 0.554323, 0.525364, 0.459954, 0.451017, 0.30218, 0.415316, 0.130055, 0.372495, -0.381311, -0.159165, -0.0533527, 0.586193, 1.39391, 1.43717
0.227749, 0.851982, 0.413165, 0.116107, -0.123658, -0.26673, -0.422147, -0.48961, -0.761426, -0.734219, -1.28596, -0.909884, -1.71274, -0.60598, -2.01209, -1.27738, -1.00805, -0.102544, 1.00472, 2.28665
1.8157, 1.05293, 0.481546, 0.12206, -0.109277, -0.269094, -0.387028, -0.497152, -0.585934, -0.723127, -0.76824, -1.00155, -0.866581, -1.10991, -0.320951, -0.309797, -0.0472868, -0.014416, 0.158792, 1.22253
2.41183, 0.0421603, 0.181525, 0.105928, 0.143237, 0.105899, 0.221145, 0.0912087, 0.490679, -0.0394905, 0.929033, -0.559333, 1.03187, -2.347, 0.845233, -0.630528, -0.258722, -0.118071, 0.645636, -0.399123
