-1.12598e-15, 0.029828, 0.0558214, 0.0765171, 0.0929272, 0.10636, 0.118014, 0.128742, 0.139162, 0.149702, 0.160671, 0.171903, 0.184923, 0.19768, 0.213685, 0.222147, 0.241868, 0.256097, 0.290266, 0.323152, 0.323152
0.984259, 0.984337, 0.985283, 0.986806, 0.988628, 0.990531, 0.992386, 0.99412, 0.995727, 0.997238, 0.998694, 0.999994, 1.00143, 1.0023, 1.00312, 1.00184, 1.00203, 1.00025, 1.00017, 0.996713, 0.996713
0.14298, 0.117435, 0.0987266, 0.0916843, 0.0938523, 0.101703, 0.112119, 0.123055, 0.133343, 0.142486, 0.150361, 0.15784, 0.162034, 0.168146, 0.169911, 0.191789, 0.191035, 0.20555, 0.172203, 0.14298, 0.14298
-0.430191, -0.421442, -0.397185, -0.376382, -0.361834, -0.35219, -0.345095, -0.338748, -0.331758, -0.323123, -0.312091, -0.300249, -0.280595, -0.265872, -0.241115, -0.265539, -0.235313, -0.245583, -0.147763, -0.0813148, -0.0813148
-0.0813148, -0.046576, -0.0269853, -0.0335766, -0.0584394, -0.0943598, -0.13509, -0.177282, -0.218054, -0.255341, -0.287821, -0.321732, -0.337832, -0.368426, -0.351188, -0.459463, -0.427803, -0.525363, -0.436463, -0.430191, -0.430191
0.182694, 0.275399, 0.316543, 0.33101, 0.331057, 0.323542, 0.312356, 0.299693, 0.286362, 0.27222, 0.256634, 0.240694, 0.219254, 0.203246, 0.182341, 0.204494, 0.185138, 0.205396, 0.144856, 0.136705, 0.136705
0.136705, 0.171787, 0.185969, 0.199214, 0.208348, 0.216019, 0.223575, 0.233906, 0.244889, 0.252182, 0.251258, 0.256623, 0.220587, 0.220164, 0.0872665, 0.254428, 0.0872665, 0.261258, 0.0872665, 0.182694, 0.182694
0.751989, 0.729023, 0.592634, 0.466931, 0.374543, 0.315089, 0.281922, 0.267345, 0.2646, 0.27572, 0.276154, 0.315637, 0.313611, 0.400806, 0.267124, 0.371542, 0.401466, 0.603091, 0.88031, 1.02648, 0.751989
-0.00939433, 0.0136723, 0.032741, 0.0436136, 0.048148, 0.0482598, 0.045852, 0.0425121, 0.0393084, 0.0384815, 0.0336033, 0.0374322, 0.0264603, 0.0309265, -0.0134283, -0.0101239, -0.024676, -0.015937, -0.0401616, -0.133075, -0.00939433
-0.56639, -0.619691, -0.324609, -0.0474295, 0.1423, 0.243664, 0.278627, 0.273171, 0.250317, 0.210416, 0.20787, 0.131856, 0.158532, 0.0178163, 0.403488, 0.236554, 0.261755, -0.204651, -0.866149, -1.18634, -0.56639
-0.400107, 0.566836, 0.603792, 0.448562, 0.298633, 0.203794, 0.164344, 0.165764, 0.191489, 0.262199, 0.261906, 0.44055, 0.373431, 0.705187, -0.22392, 0.141644, 0.0851764, 1.024, 2.37269, 2.2404, 0.640154
0.640154, 0.834834, 0.147392, -0.437541, -0.802739, -0.996171, -1.06894, -1.06397, -1.01428, -0.845316, -0.93056, -0.51343, -0.844662, 0.341032, -1.72961, -0.767606, -1.04552, -0.2247, 1.32226, 2.50904, -0.400107
3.41072, 1.56195, 0.639394, 0.148334, -0.116396, -0.250246, -0.309713, -0.332635, -0.345372, -0.385736, -0.380715, -0.507429, -0.432465, -0.640486, 0.177772, -0.00913581, 0.113974, -0.426506, -1.24833, -0.0331536, 1.71555
1.71555, 0.429383, 0.345995, 0.291413, 0.202549, 0.183504, 0.226117, 0.279086, 0.286254, -0.021389, 0.272315, -0.702527, 0.204505, -2.92732, 1.75152, -0.521968, 0.30249, 0.151711, -1.10031, -2.38182, 3.41072
