-1.91117e-14, 0.0262512, 0.0495965, 0.0669865, 0.0802779, 0.0907259, 0.100334, 0.11029, 0.122069, 0.132437, 0.147878, 0.157443, 0.178317, 0.188787, 0.20973, 0.214502, 0.237134, 0.256274, 0.278139, 0.309068
0.980112, 0.980715, 0.982199, 0.983572, 0.984872, 0.985954, 0.986986, 0.98796, 0.988937, 0.989147, 0.989621, 0.988443, 0.988512, 0.985813, 0.98393, 0.976529, 0.973993, 0.970435, 0.967172, 0.962597
-0.075755, -0.0939458, -0.106744, -0.105822, -0.0958672, -0.0806015, -0.0652045, -0.0527549, -0.0464805, -0.0395833, -0.0450267, -0.0382854, -0.0577746, -0.0518521, -0.0663715, -0.0417923, -0.056141, -0.0551699, -0.0550341, -0.075755
-0.12168, -0.116195, -0.0901664, -0.0746963, -0.0676378, -0.0675157, -0.0670378, -0.0625234, -0.0485287, -0.0444369, -0.0174486, -0.0292438, 0.0186662, -0.00274073, 0.0261231, -0.0460944, -0.0126153, -0.00302954, 0.0164775, 0.0700916
0.0700916, 0.0910012, 0.107854, 0.0926956, 0.0621822, 0.0203195, -0.0179271, -0.0467477, -0.051551, -0.0898232, -0.059737, -0.126775, -0.0542987, -0.128891, -0.0490905, -0.219151, -0.179883, -0.190338, -0.188939, -0.12168
0.106805, 0.184577, 0.205083, 0.207374, 0.200186, 0.190497, 0.178123, 0.16424, 0.147377, 0.146195, 0.134066, 0.163379, 0.148397, 0.200589, 0.214161, 0.320085, 0.327959, 0.346219, 0.35182, 0.349539
0.349539, 0.378242, 0.35497, 0.34048, 0.316041, 0.296729, 0.267022, 0.228306, 0.153267, 0.193375, 0.0872665, 0.241, 0.0872665, 0.283595, 0.0872665, 0.489741, 0.397899, 0.369677, 0.292274, 0.106805
0.632395, 0.657248, 0.51802, 0.382539, 0.295509, 0.249431, 0.239075, 0.289605, 0.261171, 0.356238, 0.2804, 0.415251, 0.379875, 0.437419, 0.269204, 0.345805, 0.595401, 0.473174, 0.639947, 1.03443
-0.000847117, 0.0312381, 0.0381661, 0.033962, 0.0302317, 0.0267788, 0.0242912, 0.0288235, 0.0112976, 0.0151144, -0.0141463, -0.00794599, -0.0334785, -0.0518687, -0.114129, -0.158561, -0.053982, -0.0964046, -0.0813247, -0.192884
-0.304189, -0.473212, -0.148262, 0.1601, 0.340041, 0.40645, 0.377139, 0.211535, 0.211662, -0.0481589, 0.103939, -0.231646, -0.141126, -0.193371, 0.263416, 0.130308, -0.329833, 0.146969, -0.164029, -1.13208
-0.78546, 0.630439, 0.56465, 0.269464, 0.0728147, -0.0122265, 0.0205387, 0.313995, 0.128191, 0.55916, -0.014958, 0.623047, 0.251436, 0.317018, -0.882865, -0.605316, 0.953397, 0.10041, 0.85956, 2.10826
0.273123, 0.633235, 0.0360805, -0.644284, -0.957894, -1.05023, -0.966435, -0.19729, -0.850656, 0.276822, -0.956511, 0.433712, -0.399312, 0.644132, -1.82925, -1.77095, 1.19541, -0.588064, 0.340704, 4.96683
3.43254, 1.00388, 0.211332, -0.0869468, -0.229064, -0.28517, -0.313644, -0.468295, -0.155579, -0.307329, 0.384223, 0.0506199, 0.543114, 0.635809, 1.79453, 1.67191, -0.035198, 0.482055, -0.08073, 0.18446
1.31143, -0.0733035, -0.596002, -0.447194, -0.568288, -0.631914, -0.639085, -2.06653, 0.303862, -1.72753, 1.73163, -0.815282, 1.59021, -1.39859, 4.13424, 4.37045, -3.40488, -0.524137, -2.23516, -11.8483
