-4.26342e-17, 0.0213678, 0.0411961, 0.055792, 0.0671006, 0.076073, 0.0845008, 0.0934262, 0.103993, 0.113464, 0.127547, 0.136339, 0.15584, 0.165484, 0.184841, 0.188163, 0.208151, 0.224595, 0.242049, 0.268391, 0.268391
0.983541, 0.983825, 0.985086, 0.986121, 0.987093, 0.98786, 0.988602, 0.989328, 0.990083, 0.990196, 0.990635, 0.98958, 0.989821, 0.987454, 0.986063, 0.979285, 0.977178, 0.974182, 0.971205, 0.967349, 0.967349
-0.0793323, -0.0906802, -0.0996078, -0.0967578, -0.0869442, -0.0730788, -0.0597376, -0.0495972, -0.0450987, -0.0406464, -0.0473307, -0.0434346, -0.0642546, -0.0616035, -0.0775735, -0.05533, -0.0689865, -0.0677546, -0.0634952, -0.0793323, -0.0793323
-0.0943078, -0.0946026, -0.0727318, -0.0617848, -0.0572988, -0.0587067, -0.0590067, -0.0547885, -0.0417665, -0.0372456, -0.0104321, -0.0199925, 0.0298061, 0.0113397, 0.0425113, -0.029538, 0.000412931, 0.00683553, 0.0142632, 0.0552, 0.0552
0.0552, 0.0592612, 0.0735552, 0.0587458, 0.0329409, -0.00239784, -0.0336792, -0.0556008, -0.0572196, -0.0875273, -0.0567215, -0.113693, -0.0404723, -0.104914, -0.0268509, -0.186948, -0.149194, -0.155345, -0.164059, -0.0943078, -0.0943078
0.0977108, 0.163616, 0.177594, 0.179383, 0.173566, 0.166718, 0.157596, 0.146822, 0.132999, 0.134037, 0.122006, 0.150976, 0.1321, 0.18324, 0.191815, 0.298967, 0.307024, 0.325438, 0.337909, 0.341731, 0.341731
0.341731, 0.383265, 0.348871, 0.329145, 0.299491, 0.277487, 0.247757, 0.210344, 0.144891, 0.181143, 0.0872665, 0.229864, 0.0872665, 0.274411, 0.099518, 0.489819, 0.406946, 0.370335, 0.311154, 0.0977108, 0.0977108
0.520183, 0.544938, 0.441095, 0.321064, 0.253235, 0.215864, 0.212683, 0.259785, 0.235989, 0.325999, 0.254996, 0.38727, 0.3531, 0.40736, 0.234026, 0.290066, 0.529158, 0.382818, 0.526686, 0.880455, 0.520183
-0.0046333, 0.0232193, 0.0316887, 0.0248783, 0.0221945, 0.01891, 0.0176667, 0.022322, 0.00751009, 0.0129706, -0.012717, -0.00407851, -0.0271816, -0.0422711, -0.0976695, -0.145657, -0.0406678, -0.086977, -0.0675672, -0.179419, -0.0046333
-0.170799, -0.320419, -0.0819629, 0.183744, 0.315875, 0.361451, 0.317212, 0.162796, 0.153511, -0.0902755, 0.047327, -0.281787, -0.202729, -0.254846, 0.20636, 0.11726, -0.319911, 0.199919, -0.0552382, -0.910702, -0.170799
-0.732875, 0.460488, 0.466947, 0.170062, 0.0270342, -0.0428229, 0.0130238, 0.292761, 0.123779, 0.557871, 0.0131436, 0.678042, 0.314695, 0.387785, -0.835161, -0.665257, 0.88551, -0.0989933, 0.569048, 1.53441, -0.0889125
-0.0889125, 0.35203, 0.0549206, -0.593492, -0.797535, -0.881595, -0.770898, -0.0913766, -0.685975, 0.366027, -0.794463, 0.560516, -0.239882, 0.744088, -1.70421, -1.68929, 1.23792, -0.676846, 0.247506, 4.71267, -0.732875
2.8397, 0.812359, 0.117932, -0.0609819, -0.175715, -0.202694, -0.232707, -0.389005, -0.081348, -0.281482, 0.390081, -0.0157146, 0.485177, 0.555084, 1.73888, 1.70047, -0.0571651, 0.587932, 0.0496923, 0.573548, 1.5343
1.5343, -0.0182975, -0.909531, -0.533655, -0.695863, -0.646568, -0.658873, -1.86782, 0.324436, -1.57451, 1.68573, -0.797324, 1.55693, -1.20768, 4.2338, 4.37641, -3.41341, -0.333244, -2.33075, -12.0938, 2.8397
