-2.10562e-17, 0.0226911, 0.0433048, 0.0585761, 0.0704112, 0.0797504, 0.0884144, 0.0970851, 0.107358, 0.116293, 0.129656, 0.138001, 0.155629, 0.16447, 0.182322, 0.186552, 0.207223, 0.225257, 0.246695, 0.273895
0.984591, 0.985076, 0.98636, 0.987517, 0.988638, 0.989576, 0.990469, 0.99124, 0.991988, 0.992198, 0.992529, 0.99174, 0.991633, 0.989554, 0.98772, 0.981853, 0.98017, 0.977735, 0.975619, 0.971844
-0.067473, -0.0818557, -0.0922949, -0.090578, -0.0814225, -0.0677317, -0.0541466, -0.0425886, -0.0364994, -0.0295555, -0.0335381, -0.0269796, -0.0420523, -0.0355856, -0.0471527, -0.0257807, -0.0403221, -0.0428722, -0.0489148, -0.067473
-0.109049, -0.105911, -0.0829228, -0.0696628, -0.062817, -0.0618487, -0.0601746, -0.0565117, -0.0448133, -0.0417945, -0.0199088, -0.03036, 0.00570145, -0.0156837, 0.00281165, -0.060297, -0.0265173, -0.0111311, 0.0182106, 0.0637844
0.0637844, 0.072458, 0.0874441, 0.0726325, 0.0465198, 0.0100837, -0.0222921, -0.0508934, -0.0576146, -0.0944235, -0.0706069, -0.129265, -0.0712237, -0.1387, -0.072129, -0.223687, -0.180979, -0.180951, -0.160217, -0.109049
0.0950459, 0.162819, 0.179156, 0.179957, 0.171812, 0.161311, 0.148235, 0.135223, 0.120269, 0.118249, 0.109216, 0.133731, 0.127084, 0.174777, 0.196909, 0.289561, 0.293006, 0.3041, 0.301083, 0.302606
0.302606, 0.34727, 0.320008, 0.305973, 0.27899, 0.258485, 0.22726, 0.199834, 0.137994, 0.177784, 0.0872665, 0.216723, 0.0872665, 0.257278, 0.0872665, 0.44731, 0.350628, 0.316233, 0.22246, 0.0950459
0.562271, 0.570283, 0.45864, 0.336923, 0.264083, 0.224833, 0.211995, 0.251918, 0.226662, 0.306835, 0.246302, 0.354086, 0.3194, 0.372376, 0.229855, 0.310339, 0.548734, 0.464775, 0.598931, 0.87838
0.00367019, 0.0251109, 0.0330576, 0.0286978, 0.0262245, 0.0234037, 0.0203283, 0.0218871, 0.00967646, 0.0110417, -0.00903091, -0.00751077, -0.0268009, -0.0456599, -0.09664, -0.120051, -0.0339848, -0.0638108, -0.056978, -0.170128
-0.271274, -0.374342, -0.112852, 0.159599, 0.306514, 0.359479, 0.339855, 0.201676, 0.204226, -0.0181064, 0.102084, -0.167021, -0.0786264, -0.137657, 0.242876, 0.0960152, -0.355268, -0.00844338, -0.248836, -0.922001
-0.616015, 0.508542, 0.504141, 0.235229, 0.085314, 0.020626, 0.0326047, 0.257793, 0.104107, 0.448958, -0.0156222, 0.460034, 0.114127, 0.144126, -0.862232, -0.480281, 0.977988, 0.363816, 0.957402, 1.56686
0.113446, 0.404058, 0.0536244, -0.592616, -0.822327, -0.89116, -0.875933, -0.257318, -0.814745, 0.152491, -0.831618, 0.30539, -0.455342, 0.509213, -1.68168, -1.54779, 1.2931, -0.0987401, 0.513751, 3.8879
2.89198, 0.87484, 0.140696, -0.110696, -0.251367, -0.30732, -0.318468, -0.412818, -0.162213, -0.246735, 0.320436, 0.123845, 0.570315, 0.73749, 1.71049, 1.40893, -0.134138, 0.237778, -0.200476, 0.518652
1.44066, 0.152512, -0.72819, -0.437019, -0.628382, -0.693102, -0.539053, -1.64852, 0.362743, -1.38553, 1.39788, -0.705659, 1.44956, -1.28155, 3.75506, 3.88609, -3.39508, -1.00643, -1.9235, -9.07573
