0.679555, 0.669815, 0.529866, 0.395867, 0.304812, 0.251396, 0.228988, 0.232663, 0.248665, 0.301338, 0.303846, 0.40448, 0.299603, 0.365973, 0.213491, 0.30687, 0.486232, 0.53243, 0.706381, 0.954745, 0.679555
-0.00254381, 0.0178826, 0.0321724, 0.0359999, 0.0363894, 0.0339879, 0.030456, 0.0277337, 0.0245893, 0.0272345, 0.0158037, 0.0209452, -0.0103858, -0.0133698, -0.0465255, -0.0522862, -0.0120654, -0.0174008, -0.0466109, -0.133934, -0.00254381
-0.510777, -0.583252, -0.243628, 0.0618598, 0.258136, 0.34636, 0.35151, 0.295253, 0.213586, 0.0649177, 0.0217256, -0.20863, 0.0560648, -0.0232146, 0.417944, 0.246793, -0.0566269, -0.0661957, -0.465271, -1.10607, -0.510777
-0.490099, 0.619353, 0.590803, 0.357386, 0.172586, 0.072577, 0.0546204, 0.118097, 0.213595, 0.478498, 0.453547, 0.933599, 0.170557, 0.355774, -0.738396, -0.292274, 0.789575, 0.919637, 1.71852, 2.14473, 0.530478
0.530478, 0.675421, 0.112008, -0.617433, -0.965005, -1.13615, -1.15817, -1.01813, -0.875662, -0.264746, -0.61913, 0.548807, -0.97112, 0.0889416, -1.89548, -1.52469, 0.386184, 0.169468, 0.5603, 2.7469, -0.490099
3.34672, 1.26869, 0.37415, -0.0373957, -0.243709, -0.328554, -0.349087, -0.357066, -0.353496, -0.480864, -0.340794, -0.639133, 0.14729, 0.0691349, 1.07274, 0.712516, -0.490088, -0.638608, -1.08949, -0.1459, 1.71352
1.71352, 0.639114, -0.115762, 0.146119, -0.0112622, 0.0106559, 0.108872, 0.0712763, 0.184408, -0.864419, 0.645025, -1.80794, 1.81435, -1.17237, 2.88828, 2.3589, -2.49512, -1.92171, -0.999355, -4.13114, 3.34672
3.50904, -2.99663, -4.00367, -2.76779, -1.86836, -0.848987, -0.2902, 0.476779, 0.347535, 2.33182, -2.22492, 7.2482, -13.3775, 14.2044, -24.7148, 20.2029, -13.2545, 15.3672, -9.47083, 20.7227, 2.72442
0.0442025, 0.602594, 0.147561, 0.090675, -0.0484493, -0.062806, -0.113511, -0.0273632, -0.129889, 0.242197, -0.746099, 0.868935, -2.05546, 2.28554, -3.69483, 5.68921, -2.9698, 2.3529, -2.14298, -3.16671, -2.01969
-13.9305, 8.05133, 9.0262, 6.45953, 3.55952, 0.938279, -0.680537, -2.19063, -2.00076, -5.58473, 3.42956, -14.9889, 30.2417, -28.7638, 57.203, -45.6617, 34.9715, -34.9548, 21.178, -50.9491, -12.3394
60.6546, 6.39034, -5.71572, -5.30123, -3.83733, -1.11, 0.234784, 3.04986, 1.83223, 11.8682, -13.548, 38.7584, -81.7288, 83.1751, -147.71, 133.124, -87.5365, 94.7955, -68.4615, 85.2385, 7.23377
13.0373, -1.11836, -26.9541, -9.65665, -8.09011, -0.61002, -0.471803, 7.53568, -0.165477, 30.8777, -48.94, 105.241, -192.436, 207.942, -349.078, 238.952, -177.846, 164.45, -181.879, 278.631, 22.2937
-86.1976, -34.5277, -14.5651, -7.86285, -3.22405, -1.38959, 0.279353, -0.780127, 1.00978, -7.90169, 15.7446, -33.0498, 76.2673, -80.4884, 131.897, -134.893, 78.9546, -89.4104, 76.1056, -26.5992, 16.9305
5.77023, -62.831, 23.8921, -11.7372, 3.84178, -2.74299, 7.62327, -9.29198, 14.7723, -66.7849, 143.252, -258.729, 465.007, -522.609, 825.327, -544.899, 387.433, -352.53, 485.02, -614.062, 65.1695
