2.81953e-13, 0.0276582, 0.0522137, 0.072944, 0.0905963, 0.105925, 0.119586, 0.131968, 0.143377, 0.153722, 0.163493, 0.171958, 0.181417, 0.188809, 0.199663, 0.203485, 0.218063, 0.229549, 0.258668, 0.288666
0.988047, 0.988884, 0.990427, 0.992481, 0.994852, 0.997377, 0.999966, 1.00256, 1.00516, 1.00769, 1.01027, 1.01259, 1.01507, 1.01664, 1.01818, 1.01793, 1.01865, 1.01784, 1.01765, 1.01474
0.294143, 0.267291, 0.2462, 0.232573, 0.224789, 0.221041, 0.219957, 0.220889, 0.223701, 0.22898, 0.236647, 0.248257, 0.260009, 0.278093, 0.292597, 0.324534, 0.334983, 0.351815, 0.325749, 0.294143
-0.64111, -0.619049, -0.589476, -0.560933, -0.535031, -0.51153, -0.489671, -0.469077, -0.449411, -0.431569, -0.414143, -0.400962, -0.381967, -0.37595, -0.358348, -0.391821, -0.374172, -0.39285, -0.323271, -0.281413
-0.281413, -0.255812, -0.230548, -0.222227, -0.225329, -0.236606, -0.252817, -0.273826, -0.297778, -0.330506, -0.362986, -0.414825, -0.44607, -0.514398, -0.515729, -0.645231, -0.629895, -0.727504, -0.641592, -0.64111
0.261679, 0.326388, 0.359045, 0.371521, 0.37153, 0.363593, 0.350197, 0.332638, 0.311134, 0.286103, 0.255896, 0.22356, 0.181249, 0.147965, 0.105558, 0.116282, 0.0892835, 0.115992, 0.0872665, 0.127095
0.127095, 0.175521, 0.178663, 0.184021, 0.18738, 0.191468, 0.195201, 0.202236, 0.206832, 0.223456, 0.221867, 0.255916, 0.216368, 0.257895, 0.0995199, 0.26661, 0.0872665, 0.258545, 0.0872665, 0.261679
0.717633, 0.67441, 0.575131, 0.485118, 0.416957, 0.36707, 0.329835, 0.303372, 0.274679, 0.259771, 0.223766, 0.236953, 0.197545, 0.257095, 0.149624, 0.238355, 0.308288, 0.506953, 0.766068, 0.950534
0.0150144, 0.030048, 0.046882, 0.0570261, 0.0628771, 0.0654555, 0.065996, 0.0664202, 0.0648578, 0.0664238, 0.060452, 0.0652309, 0.047798, 0.0482948, 0.00865193, 0.00963107, -0.00317289, -0.00783401, -0.0340372, -0.106043
-0.68024, -0.63656, -0.437847, -0.264534, -0.139827, -0.0574074, 0.000157055, 0.0452775, 0.104434, 0.15585, 0.260335, 0.278821, 0.411104, 0.361145, 0.676867, 0.534228, 0.414717, -0.0837456, -0.777418, -1.23309
0.32329, 0.717216, 0.756277, 0.69372, 0.626258, 0.575304, 0.537904, 0.516819, 0.470841, 0.466806, 0.354344, 0.459488, 0.248169, 0.467901, -0.399736, -0.167173, -0.139539, 0.604817, 1.57503, 1.66649
0.315853, 0.785765, 0.435373, 0.0393694, -0.195893, -0.3544, -0.486176, -0.546122, -0.760762, -0.749875, -1.20959, -0.890094, -1.57477, -0.474946, -2.12579, -1.33999, -1.21245, -0.183638, 1.08062, 2.43858
2.13435, 1.19286, 0.532084, 0.13532, -0.115028, -0.279318, -0.396541, -0.500006, -0.586642, -0.713351, -0.772656, -0.994764, -0.919018, -1.14032, -0.254398, -0.256437, 0.0668609, -0.0264087, -0.0601098, 1.04878
2.43926, 0.361494, 0.0369146, 0.136719, 0.0866296, 0.0859181, 0.165506, 0.0790884, 0.395695, -0.016205, 0.780214, -0.520487, 0.851971, -2.56687, 1.13365, -0.542819, 0.0516698, -0.115454, 0.297569, -0.698595
