-6.52626e-14, 0.0276359, 0.0520815, 0.0728824, 0.0906964, 0.106232, 0.120055, 0.13249, 0.143807, 0.153879, 0.16324, 0.170865, 0.179456, 0.184791, 0.195023, 0.198109, 0.211859, 0.222878, 0.250811, 0.280096
0.988876, 0.989935, 0.991632, 0.993845, 0.996376, 0.999082, 1.00187, 1.0047, 1.00756, 1.01037, 1.01324, 1.01572, 1.01842, 1.01983, 1.02174, 1.02149, 1.02246, 1.02183, 1.0219, 1.01914
0.323589, 0.2954, 0.272813, 0.257339, 0.247478, 0.241624, 0.238653, 0.238113, 0.240002, 0.244899, 0.252793, 0.265474, 0.278936, 0.301187, 0.316658, 0.349701, 0.36243, 0.379339, 0.355584, 0.323589
-0.689562, -0.66299, -0.630736, -0.599667, -0.571181, -0.545041, -0.520691, -0.497922, -0.476519, -0.457434, -0.439216, -0.427064, -0.409367, -0.411934, -0.392265, -0.427858, -0.411051, -0.42942, -0.365213, -0.327737
-0.327737, -0.295802, -0.26931, -0.257595, -0.257284, -0.264864, -0.277863, -0.296564, -0.319032, -0.352157, -0.384593, -0.4437, -0.476721, -0.565502, -0.567438, -0.69769, -0.674318, -0.772808, -0.685756, -0.689562
0.290074, 0.348543, 0.378734, 0.390107, 0.389539, 0.381057, 0.366879, 0.348117, 0.324879, 0.29765, 0.264643, 0.230579, 0.185749, 0.157183, 0.10751, 0.118779, 0.0872665, 0.112252, 0.0872735, 0.135177
0.135177, 0.167418, 0.174515, 0.180094, 0.185535, 0.191057, 0.196294, 0.204899, 0.209931, 0.229201, 0.224663, 0.273925, 0.227701, 0.309205, 0.143835, 0.304556, 0.0872665, 0.265071, 0.0872665, 0.290074
0.713654, 0.673368, 0.573701, 0.488737, 0.421793, 0.372199, 0.332715, 0.303221, 0.269484, 0.252614, 0.205621, 0.219834, 0.153963, 0.218674, 0.141576, 0.20968, 0.298874, 0.485113, 0.737514, 0.934243
0.0204093, 0.0351073, 0.0505438, 0.0611589, 0.0671344, 0.0703531, 0.071498, 0.0728035, 0.071505, 0.0742803, 0.0655945, 0.0720156, 0.0456128, 0.0526899, 0.0131562, 0.0120936, 0.00267123, -0.00269369, -0.0280283, -0.0990518
-0.715145, -0.671645, -0.480167, -0.315406, -0.194017, -0.109275, -0.0433156, 0.0143784, 0.0883619, 0.151756, 0.280444, 0.304336, 0.501135, 0.437099, 0.677788, 0.601521, 0.429098, -0.051343, -0.741381, -1.2447
0.479055, 0.802095, 0.81808, 0.759447, 0.69295, 0.641725, 0.597728, 0.567583, 0.506933, 0.499421, 0.342431, 0.456999, 0.084254, 0.365061, -0.348526, -0.253861, -0.10287, 0.541488, 1.41282, 1.59881
0.338586, 0.917501, 0.464618, 0.140795, -0.108987, -0.260961, -0.418332, -0.489888, -0.76251, -0.719553, -1.35042, -0.936121, -1.93193, -0.809704, -2.05584, -1.311, -1.03273, -0.206073, 1.0159, 2.37219
1.88861, 1.09477, 0.49317, 0.115796, -0.127564, -0.295466, -0.42101, -0.537776, -0.635203, -0.782951, -0.824333, -1.07383, -0.858297, -1.16244, -0.374454, -0.274838, -0.0541204, -0.00851912, 0.134614, 1.17336
2.41481, 0.0965355, 0.187854, 0.125971, 0.150217, 0.112846, 0.217327, 0.0816894, 0.482852, -0.121858, 1.07583, -0.585259, 1.43529, -1.99557, 0.816588, -1.04398, -0.552295, -0.0445094, 0.61165, -0.104094
