0.657794, 0.700519, 0.536595, 0.395379, 0.297487, 0.248736, 0.236739, 0.289655, 0.290452, 0.401774, 0.299843, 0.457947, 0.416891, 0.487075, 0.310237, 0.364198, 0.609785, 0.449155, 0.631649, 1.09322, 0.657794
-0.00763742, 0.0333816, 0.0369614, 0.0345453, 0.029503, 0.0260315, 0.0230506, 0.0298167, 0.0153921, 0.0227009, -0.0173481, -0.00503183, -0.0350553, -0.04669, -0.106895, -0.163129, -0.0570183, -0.107185, -0.0864719, -0.186133, -0.00763742
-0.296031, -0.525828, -0.143878, 0.183992, 0.389618, 0.460771, 0.431389, 0.251268, 0.171516, -0.124837, 0.0812172, -0.312188, -0.206165, -0.286449, 0.206417, 0.133347, -0.305099, 0.292476, -0.0518234, -1.19424, -0.296031
-0.935698, 0.696582, 0.546453, 0.246483, 0.00524666, -0.0889099, -0.066252, 0.253713, 0.225515, 0.755806, 0.0109619, 0.803146, 0.38919, 0.572038, -0.697732, -0.599378, 0.97296, -0.124712, 0.737768, 2.38695, 0.315419
0.315419, 0.79248, -0.0733656, -0.730237, -1.1287, -1.21904, -1.1462, -0.412038, -0.752733, 0.590116, -1.02718, 0.584481, -0.315553, 0.779142, -1.69408, -1.82172, 1.05733, -1.0039, 0.106913, 5.36094, -0.935698
3.76418, 1.06394, 0.276588, -0.0623164, -0.188682, -0.241455, -0.252887, -0.426421, -0.210533, -0.455274, 0.41718, -0.0623002, 0.472395, 0.411825, 1.62084, 1.69401, -0.0952185, 0.595917, -0.0773481, -0.135029, 1.36904
1.36904, -0.257135, -0.281231, -0.362467, -0.367488, -0.469461, -0.436351, -1.66401, 0.126532, -2.38047, 2.05368, -0.900069, 1.64037, -1.36094, 3.97461, 4.44926, -3.22896, -0.159462, -2.41606, -13.1063, 3.76418
7.70138, -3.95222, -4.24032, -2.9176, -2.06933, -0.418319, -0.199832, 2.92517, -3.00951, 8.58892, -14.6913, 19.7111, -25.5355, 22.9497, -38.515, 24.0366, -12.2085, 4.16315, 5.0767, 22.5426, 6.51447
0.819961, 0.260778, -0.0423773, -0.0507897, -0.191867, 0.011904, -0.158897, 0.473946, -1.10925, 1.35488, -3.02113, 4.35866, -4.59564, 5.77562, -7.70985, 9.44371, -4.14312, 1.50876, -0.424329, -6.50094, -0.867996
-23.9982, 9.09504, 10.0745, 6.59018, 3.90826, -0.263641, -1.22513, -8.0302, 4.20753, -19.1313, 31.5801, -45.232, 58.5781, -49.7395, 88.8543, -56.2445, 35.43, -5.18117, -12.2973, -54.3943, -21.1644
96.6051, 2.64133, -8.08564, -6.46996, -5.62106, 0.916626, 0.228079, 16.3894, -18.4658, 45.8872, -86.7484, 119.811, -153.452, 142.143, -222.684, 157.638, -78.9673, 22.9191, 21.7019, 71.3775, 42.1602
51.9172, -20.8562, -22.1584, -10.9996, -9.38535, 4.70613, -1.2095, 39.0082, -58.6682, 124.835, -221.163, 252.488, -354.692, 314.256, -543.516, 276.924, -146.173, 46.7051, 6.09582, 318.086, 64.5144
-129.439, -31.1473, -12.4447, -6.1071, -0.765836, -2.15724, 1.56668, -10.8364, 22.4172, -36.2796, 80.9326, -109.737, 138.964, -139.278, 191.717, -155.62, 63.3474, -27.3795, -8.50242, 13.3473, -61.8071
-79.6305, -5.70675, 2.74615, -7.466, 7.42412, -12.359, 14.5811, -77.8275, 174.676, -295.76, 555.576, -577.382, 844.994, -759.408, 1286.97, -626.1, 278.243, -137.58, 33.678, -715.535, -15.3989
