0.768838, 0.730781, 0.59692, 0.473952, 0.385825, 0.329782, 0.299628, 0.286195, 0.283554, 0.290094, 0.290979, 0.315472, 0.314861, 0.38528, 0.249183, 0.340586, 0.339511, 0.588217, 0.891131, 1.06151, 0.768838
-0.00533141, 0.0172366, 0.0372422, 0.047448, 0.0516685, 0.0513317, 0.0487542, 0.0452205, 0.0422712, 0.0412464, 0.0375579, 0.0398235, 0.0305153, 0.0341109, -0.00894627, -0.00716748, -0.0288471, -0.0174092, -0.0497052, -0.140391, -0.00533141
-0.640122, -0.629576, -0.333448, -0.0701082, 0.106015, 0.195275, 0.220926, 0.211835, 0.190965, 0.167401, 0.167796, 0.138448, 0.164503, 0.0839174, 0.462092, 0.350825, 0.442548, -0.145661, -0.881232, -1.30359, -0.640122
-0.261553, 0.607296, 0.64172, 0.496847, 0.362615, 0.281915, 0.255917, 0.264567, 0.295216, 0.352107, 0.366227, 0.489047, 0.44895, 0.737104, -0.255634, 0.0343896, -0.270222, 0.95377, 2.45634, 2.34618, 0.583651
0.583651, 0.80276, 0.20746, -0.40727, -0.747638, -0.933932, -0.990561, -0.986835, -0.928552, -0.79333, -0.853697, -0.580333, -0.884165, 0.169464, -1.93695, -0.923555, -1.5998, -0.291004, 1.47721, 2.73624, -0.261553
3.31603, 1.50566, 0.591087, 0.112063, -0.148501, -0.279768, -0.341599, -0.369578, -0.396059, -0.450928, -0.47981, -0.618829, -0.593868, -0.869226, 0.087026, -0.0868311, 0.33816, -0.435343, -1.36414, 0.0591027, 2.09608
2.09608, 0.462682, 0.11106, 0.259089, 0.191664, 0.238177, 0.296114, 0.38319, 0.354444, 0.0640082, 0.242307, -0.537614, 0.239765, -2.80973, 1.96829, -0.757239, 1.0342, 0.0298173, -1.41198, -2.40526, 3.31603
1.75731, -3.14758, -3.56266, -2.66756, -1.82093, -1.03342, -0.502751, -0.179069, 0.043492, 0.282661, -0.225625, 1.46749, -1.53414, 5.19769, -13.1411, 13.72, -17.6538, 23.3708, -14.9167, 19.9947, 0.556094
0.265666, 0.694774, 0.365239, 0.204593, 0.039652, -0.0392144, -0.0838072, -0.0921983, -0.0558465, 0.00485526, -0.182878, 0.284625, -0.68723, 0.700817, -2.49465, 2.95768, -3.24868, 4.58057, -3.12147, -2.55291, -1.61366
-7.91628, 7.23994, 7.66896, 5.72041, 3.27966, 1.28214, 0.0302236, -0.498519, -0.564339, -0.623552, 0.620169, -2.10801, 3.53181, -7.85606, 29.4124, -26.1896, 39.3037, -54.2449, 32.9806, -47.4602, -5.97566
44.3672, 6.49563, -2.8484, -3.77999, -2.77306, -1.19318, -0.0664378, 0.551037, 1.04438, 1.88397, -1.14396, 7.66324, -10.1216, 25.616, -80.5951, 82.5071, -111.726, 150.549, -109.807, 91.4399, 15.1537
22.736, -8.99021, -20.6715, -10.2953, -7.03202, -2.43112, -0.430716, 0.671001, 2.25884, 4.44462, -7.32342, 20.8453, -36.7505, 91.0938, -211.416, 208.53, -296.713, 274.487, -266.171, 287.297, -10.9611
-68.8634, -33.199, -16.5683, -9.18407, -4.69667, -2.3, -0.986841, -0.509883, -0.910732, -1.98595, 0.547538, -8.19174, 10.0531, -25.1566, 76.1423, -85.3082, 109.822, -146.392, 124.387, -47.5865, -40.3801
-53.8738, -30.7824, 11.9599, -5.24305, 1.724, 0.532678, 2.32542, 1.96634, -3.31176, -10.9454, 19.4789, -57.8074, 98.0708, -253.887, 526.528, -536.248, 753.918, -598.043, 705.301, -658.655, 147.338
