-3.46037e-14, 0.0306088, 0.0577054, 0.0782257, 0.0939969, 0.106485, 0.117383, 0.127739, 0.138716, 0.150512, 0.164639, 0.178094, 0.195863, 0.205486, 0.222586, 0.227769, 0.249277, 0.26907, 0.300224, 0.334315, 0.334315
0.983463, 0.983731, 0.985071, 0.986819, 0.988772, 0.990682, 0.99248, 0.994099, 0.995597, 0.996892, 0.998138, 0.998733, 0.999221, 0.998069, 0.997143, 0.993515, 0.993004, 0.991491, 0.990178, 0.985967, 0.985967
0.0415011, 0.01323, -0.00692188, -0.0117989, -0.00567409, 0.00701045, 0.0217821, 0.0357781, 0.0464894, 0.0534759, 0.0541815, 0.055419, 0.0481309, 0.0615297, 0.061614, 0.0920605, 0.0871393, 0.0912031, 0.0703285, 0.0415011, 0.0415011
-0.288143, -0.277921, -0.247853, -0.225516, -0.211651, -0.20427, -0.199011, -0.193141, -0.182855, -0.168084, -0.14267, -0.122987, -0.0870437, -0.104055, -0.090139, -0.150622, -0.115903, -0.098209, -0.0223254, 0.0508108, 0.0508108
0.0508108, 0.0729551, 0.0991725, 0.0865261, 0.0559269, 0.012075, -0.0338406, -0.0794112, -0.115283, -0.147258, -0.153545, -0.185589, -0.154682, -0.238638, -0.206806, -0.364465, -0.338238, -0.364758, -0.301144, -0.288143, -0.288143
0.14248, 0.239394, 0.274092, 0.28075, 0.272843, 0.258128, 0.240217, 0.221477, 0.201665, 0.181916, 0.158073, 0.143223, 0.121512, 0.148084, 0.154428, 0.225276, 0.208928, 0.205327, 0.157787, 0.138047, 0.138047
0.138047, 0.227843, 0.221419, 0.231935, 0.225852, 0.220815, 0.210879, 0.207606, 0.196033, 0.197827, 0.155602, 0.199119, 0.0872665, 0.2408, 0.0872665, 0.383689, 0.259724, 0.254414, 0.0872665, 0.14248, 0.14248
0.772769, 0.754271, 0.607777, 0.452655, 0.353702, 0.291946, 0.265319, 0.27075, 0.281897, 0.341306, 0.332902, 0.4321, 0.316164, 0.374046, 0.229902, 0.335543, 0.554183, 0.623383, 0.813236, 1.12168, 0.772769
-0.00184643, 0.0204563, 0.0419185, 0.0476367, 0.0499662, 0.0474941, 0.0433234, 0.0401585, 0.0343611, 0.0352565, 0.0205453, 0.0205136, -0.0122437, -0.0217951, -0.0590173, -0.0644764, -0.0180101, -0.0301352, -0.0621153, -0.167699, -0.00184643
-0.61618, -0.684949, -0.316431, 0.0388113, 0.258166, 0.365169, 0.379011, 0.316828, 0.241027, 0.0718677, 0.0609766, -0.162608, 0.146434, 0.0910183, 0.518869, 0.328632, -0.0744858, -0.140362, -0.577868, -1.37795, -0.61618
-0.541348, 0.696516, 0.712854, 0.446593, 0.257779, 0.145389, 0.124856, 0.205982, 0.285007, 0.570779, 0.493498, 0.906849, 0.0826371, 0.149409, -0.904804, -0.399378, 0.861193, 1.05534, 1.91906, 2.7273, 0.70054
0.70054, 0.678643, 0.253014, -0.650316, -0.96543, -1.17327, -1.20145, -1.01164, -0.971643, -0.293595, -0.782291, 0.440157, -1.16417, -0.167924, -2.15493, -1.80299, 0.451304, 0.343715, 0.599237, 3.30861, -0.541348
3.8401, 1.48629, 0.43566, -0.0514837, -0.312036, -0.427168, -0.469135, -0.497608, -0.483298, -0.598365, -0.440702, -0.622234, 0.175739, 0.270298, 1.23826, 0.822885, -0.459426, -0.576541, -1.04818, -0.425173, 1.83546
1.83546, 1.18849, -0.276519, 0.213311, -0.21793, -0.198662, -0.129697, -0.289234, 0.142821, -1.00423, 0.787003, -1.89179, 1.76836, -1.17668, 2.94967, 2.59797, -2.79613, -2.21572, -0.581814, -4.48761, 3.8401
