7.1432e-14, 0.0231883, 0.0462907, 0.0639706, 0.0781926, 0.0900626, 0.102067, 0.114919, 0.130126, 0.141042, 0.159694, 0.170539, 0.194255, 0.20526, 0.227114, 0.230964, 0.252322, 0.27122, 0.290642, 0.323326, 0.323326
0.97122, 0.971515, 0.973485, 0.975209, 0.976823, 0.978164, 0.979542, 0.980758, 0.981787, 0.981528, 0.981737, 0.979988, 0.979424, 0.975553, 0.97194, 0.961269, 0.955786, 0.949641, 0.942999, 0.936437, 0.936437
-0.0697149, -0.0768032, -0.085974, -0.0833548, -0.0738982, -0.0607935, -0.0504086, -0.0446457, -0.0463107, -0.0404992, -0.0535099, -0.0495165, -0.0753029, -0.0695624, -0.0842452, -0.0559796, -0.0645105, -0.0597006, -0.0497892, -0.0697149, -0.0697149
-0.129527, -0.141967, -0.117307, -0.101887, -0.0920224, -0.0870816, -0.0766715, -0.0603854, -0.0341707, -0.0357431, -0.000919944, -0.0154794, 0.0364006, 0.00841631, 0.0279551, -0.0584806, -0.0447768, -0.0475282, -0.053453, -0.00398321, -0.00398321
-0.00398321, -0.00900027, 0.00870473, -0.00179702, -0.0241267, -0.055274, -0.0754927, -0.084118, -0.0600532, -0.106847, -0.0506518, -0.11817, -0.0221364, -0.103961, -0.0110399, -0.206765, -0.184829, -0.20076, -0.235468, -0.129527, -0.129527
0.0956602, 0.180843, 0.196423, 0.196044, 0.186144, 0.174017, 0.156633, 0.138391, 0.119815, 0.133202, 0.126961, 0.169892, 0.165318, 0.232285, 0.267012, 0.392857, 0.426997, 0.462816, 0.496306, 0.505998, 0.505998
0.505998, 0.552408, 0.500396, 0.458745, 0.410332, 0.370437, 0.314128, 0.253513, 0.137741, 0.224606, 0.0872665, 0.271571, 0.0872665, 0.319215, 0.0872665, 0.556301, 0.486678, 0.448136, 0.42479, 0.0956602, 0.0956602
0.57848, 0.605105, 0.529104, 0.395494, 0.325147, 0.298226, 0.305288, 0.382285, 0.301383, 0.402336, 0.340751, 0.46742, 0.425724, 0.455363, 0.264219, 0.321843, 0.580504, 0.430994, 0.62171, 1.09376, 0.57848
0.00186846, 0.0302776, 0.0524421, 0.0413737, 0.037306, 0.034755, 0.0319393, 0.0345885, 0.00462239, 0.00480651, -0.0225102, -0.0248681, -0.0533342, -0.0877969, -0.176746, -0.249363, -0.115238, -0.179647, -0.142907, -0.287297, 0.00186846
-0.0735179, -0.260754, -0.105667, 0.181072, 0.306574, 0.315005, 0.229727, -0.0053375, 0.122267, -0.154822, -0.0362046, -0.345747, -0.235087, -0.19032, 0.314623, 0.243326, -0.215912, 0.337663, -0.00731837, -1.13184, -0.0735179
-1.14001, 0.342058, 0.605889, 0.28757, 0.167553, 0.176371, 0.295248, 0.691383, 0.153319, 0.572012, 0.0716238, 0.632118, 0.244403, 0.11244, -1.20582, -1.03383, 0.563012, -0.419918, 0.453027, 1.9463, -0.0345364
-0.0345364, 0.186927, 0.227827, -0.509941, -0.721086, -0.677409, -0.512107, 0.569741, -0.722727, 0.484764, -0.608975, 0.737289, -0.218781, 0.77096, -2.0834, -2.25288, 1.0176, -1.27717, 0.168507, 6.44214, -1.14001
3.57265, 1.05035, 0.0680772, -0.138259, -0.291411, -0.380901, -0.4351, -0.603694, 0.0527386, -0.0278655, 0.612418, 0.366289, 0.839597, 1.08099, 2.34149, 2.27675, 0.511865, 1.08901, 0.420428, 0.70016, 0.880387
0.880387, 0.0600113, -1.57386, -1.03101, -1.12368, -1.25602, -1.15808, -3.16558, 0.678092, -1.49396, 1.70219, -0.843385, 1.80398, -1.59312, 4.78051, 5.3656, -3.59514, 0.475229, -2.87304, -16.9331, 3.57265
