-9.65044e-14, 0.0251655, 0.0468068, 0.0632653, 0.0760639, 0.0863995, 0.0954967, 0.104161, 0.113064, 0.122446, 0.132958, 0.143802, 0.156319, 0.164685, 0.178354, 0.185275, 0.200769, 0.211233, 0.238984, 0.267377
0.989058, 0.989448, 0.99051, 0.991826, 0.993253, 0.994647, 0.995963, 0.997173, 0.998294, 0.999313, 1.00028, 1.00102, 1.00154, 1.00129, 1.00124, 1.00015, 0.999568, 0.997895, 0.997373, 0.994661
0.0470414, 0.0226263, 0.00742973, 0.00405932, 0.00885193, 0.0182729, 0.0291326, 0.0393664, 0.0476081, 0.0535096, 0.0562298, 0.0576566, 0.0565923, 0.0656606, 0.0655138, 0.0832641, 0.0848334, 0.0997263, 0.0745624, 0.0470414
-0.274184, -0.256349, -0.231058, -0.212773, -0.201109, -0.194032, -0.188452, -0.182212, -0.173352, -0.16129, -0.143641, -0.124759, -0.101787, -0.104882, -0.0857833, -0.110993, -0.0948767, -0.113904, -0.0359691, 0.0265526
0.0265526, 0.0353745, 0.0533265, 0.0420205, 0.0175257, -0.0161395, -0.0514, -0.0856473, -0.114735, -0.14047, -0.154346, -0.174249, -0.166002, -0.22854, -0.210382, -0.298794, -0.273903, -0.366105, -0.287913, -0.274184
0.158547, 0.221918, 0.245277, 0.248722, 0.241744, 0.229705, 0.215252, 0.199825, 0.18358, 0.166544, 0.146928, 0.128061, 0.109322, 0.114138, 0.103607, 0.132459, 0.128164, 0.157577, 0.107576, 0.0946899
0.0946899, 0.196742, 0.191561, 0.198211, 0.192773, 0.187798, 0.18037, 0.17576, 0.168908, 0.167413, 0.147432, 0.155824, 0.0872665, 0.194513, 0.0872665, 0.229414, 0.0872665, 0.256031, 0.0872665, 0.158547
0.679693, 0.601062, 0.486546, 0.364523, 0.290086, 0.242934, 0.222927, 0.222522, 0.229362, 0.25688, 0.263544, 0.319639, 0.240977, 0.300444, 0.240149, 0.294086, 0.299109, 0.474227, 0.729023, 0.917912
0.00483654, 0.0177971, 0.0322092, 0.0351719, 0.0364092, 0.0346207, 0.032141, 0.0297897, 0.0268369, 0.026176, 0.0210002, 0.0193954, 0.000103011, -0.000782082, -0.015968, -0.0202775, -0.0309962, -0.0227619, -0.0363269, -0.111156
-0.656374, -0.53136, -0.23136, 0.0366666, 0.194798, 0.269674, 0.276128, 0.237435, 0.185495, 0.101645, 0.0660803, -0.0471145, 0.154835, 0.063843, 0.27366, 0.225794, 0.292436, -0.0967878, -0.699162, -1.17797
0.127353, 0.628596, 0.583333, 0.36732, 0.228887, 0.149046, 0.141049, 0.189911, 0.253289, 0.395621, 0.434453, 0.655236, 0.130128, 0.317352, -0.194805, -0.0656239, -0.222514, 0.673403, 2.00759, 2.11201
0.694365, 0.29196, 0.193766, -0.547996, -0.746954, -0.904637, -0.902016, -0.798039, -0.743335, -0.421855, -0.589986, 0.183874, -1.05514, -0.292431, -1.16559, -0.640064, -1.11215, -0.269166, 1.19059, 2.82012
2.40826, 1.01037, 0.278056, -0.0698913, -0.259189, -0.345013, -0.383164, -0.40526, -0.41534, -0.477854, -0.472016, -0.575536, -0.0872742, -0.16059, 0.324002, 0.27025, 0.462083, -0.200862, -1.15622, -0.0167769
1.64623, 1.51492, -0.403928, 0.182252, -0.209764, -0.147235, -0.146386, -0.18707, 0.0140885, -0.494338, 0.305653, -1.56753, 1.40004, -0.622505, 1.06937, -0.456212, 0.725235, 0.0786882, -1.2202, -3.36105
