4.73044e-14, 0.0297347, 0.0560779, 0.0776771, 0.0956321, 0.110938, 0.124564, 0.13712, 0.149056, 0.160394, 0.171538, 0.182089, 0.193642, 0.204366, 0.217371, 0.223313, 0.239534, 0.252593, 0.28476, 0.318269, 0.318269
0.98522, 0.985666, 0.987074, 0.989073, 0.991429, 0.993911, 0.996404, 0.998829, 1.00118, 1.00342, 1.00564, 1.00767, 1.00982, 1.01136, 1.01258, 1.01206, 1.01241, 1.01113, 1.01069, 1.00723, 1.00723
0.237561, 0.209498, 0.188601, 0.177514, 0.173827, 0.17485, 0.178304, 0.182872, 0.187977, 0.194013, 0.201004, 0.210217, 0.219038, 0.231539, 0.24298, 0.272781, 0.282757, 0.300351, 0.271754, 0.237561, 0.237561
-0.567223, -0.550368, -0.521978, -0.495709, -0.473338, -0.454259, -0.436867, -0.420145, -0.403301, -0.386939, -0.369951, -0.354718, -0.334202, -0.320089, -0.301828, -0.332738, -0.31638, -0.333137, -0.250222, -0.19012, -0.19012
-0.19012, -0.168715, -0.142878, -0.141429, -0.153284, -0.174936, -0.20071, -0.229331, -0.258473, -0.292382, -0.324981, -0.367352, -0.395014, -0.442302, -0.443793, -0.569497, -0.55835, -0.661337, -0.575371, -0.567223, -0.567223
0.229257, 0.310682, 0.34881, 0.362455, 0.361908, 0.35318, 0.339511, 0.32271, 0.303255, 0.281602, 0.256318, 0.228818, 0.193476, 0.161822, 0.128502, 0.142638, 0.122463, 0.14704, 0.102817, 0.118475, 0.118475
0.118475, 0.194677, 0.194044, 0.202064, 0.203125, 0.205735, 0.207197, 0.212125, 0.216208, 0.230066, 0.23228, 0.250411, 0.218256, 0.225463, 0.0872665, 0.254227, 0.0872665, 0.262335, 0.0872665, 0.229257, 0.229257
0.777031, 0.724024, 0.610295, 0.497976, 0.419626, 0.365005, 0.330997, 0.311469, 0.294613, 0.288246, 0.27046, 0.286864, 0.270676, 0.332591, 0.198171, 0.290418, 0.340432, 0.565462, 0.852796, 1.05571, 0.777031
0.00447876, 0.0226522, 0.0453242, 0.0561834, 0.0624174, 0.0637119, 0.0627352, 0.0610998, 0.0580949, 0.0573417, 0.0528626, 0.0558248, 0.0448196, 0.0433311, 0.00159361, 0.0013867, -0.0147002, -0.014723, -0.0455046, -0.129481, 0.00447876
-0.707283, -0.656739, -0.402914, -0.175473, -0.0232736, 0.0647036, 0.106426, 0.122472, 0.142508, 0.159154, 0.215709, 0.217459, 0.293521, 0.236195, 0.622886, 0.490287, 0.440663, -0.106308, -0.845688, -1.35523, -0.707283
0.061038, 0.661895, 0.723219, 0.616354, 0.522978, 0.458253, 0.429834, 0.429057, 0.41834, 0.435628, 0.385908, 0.486032, 0.39153, 0.602485, -0.382823, -0.133398, -0.185875, 0.786651, 2.02691, 2.14462, 0.495196
0.495196, 0.680896, 0.39971, -0.190776, -0.436806, -0.620807, -0.70379, -0.720601, -0.824921, -0.802103, -1.04136, -0.776937, -1.20255, -0.137618, -2.17675, -1.27844, -1.4151, -0.262788, 1.2082, 2.74126, 0.061038
2.82272, 1.43869, 0.597726, 0.136886, -0.137204, -0.295002, -0.392226, -0.46435, -0.519359, -0.602066, -0.653949, -0.82636, -0.82464, -1.00935, -0.0829857, -0.131529, 0.173119, -0.226439, -0.652494, 0.551931, 2.35445
2.35445, 0.877045, -0.134178, 0.209106, 0.00352018, 0.0542641, 0.0909372, 0.0719119, 0.302887, 0.101717, 0.49719, -0.487286, 0.370288, -2.88901, 1.64627, -0.53883, 0.408415, -0.0757445, -0.272996, -1.56145, 2.82272
