7.60409e-14, 0.0271055, 0.0502587, 0.0691576, 0.0848799, 0.0984423, 0.110667, 0.122065, 0.132863, 0.143109, 0.152691, 0.161479, 0.169478, 0.177015, 0.184862, 0.193524, 0.205951, 0.220615, 0.246796, 0.278426
0.98797, 0.988171, 0.989317, 0.991005, 0.993, 0.995105, 0.99721, 0.999262, 1.00125, 1.00322, 1.00519, 1.00717, 1.00919, 1.01125, 1.01333, 1.01511, 1.01689, 1.01753, 1.01791, 1.01578
0.27855, 0.250091, 0.231105, 0.221139, 0.21752, 0.217524, 0.21917, 0.221452, 0.224312, 0.228373, 0.234675, 0.244319, 0.258028, 0.275586, 0.295439, 0.31583, 0.329645, 0.337979, 0.315721, 0.27855
-0.634476, -0.608579, -0.580347, -0.556276, -0.53644, -0.519454, -0.503824, -0.488691, -0.473973, -0.460073, -0.447915, -0.43852, -0.432386, -0.428701, -0.424781, -0.420538, -0.401646, -0.383826, -0.312334, -0.246343
-0.246343, -0.221855, -0.198385, -0.1959, -0.206099, -0.224106, -0.245758, -0.269336, -0.294904, -0.322781, -0.35508, -0.394202, -0.441165, -0.49431, -0.548321, -0.608386, -0.640972, -0.696593, -0.678472, -0.634476
0.304688, 0.363883, 0.392283, 0.402729, 0.402643, 0.396644, 0.387319, 0.375979, 0.36303, 0.348138, 0.330847, 0.31073, 0.287356, 0.260192, 0.228536, 0.196727, 0.156266, 0.133344, 0.0872665, 0.0930971
0.0930971, 0.162116, 0.164209, 0.171411, 0.177591, 0.186252, 0.197414, 0.212025, 0.230237, 0.24827, 0.265275, 0.280899, 0.292818, 0.296123, 0.283036, 0.282363, 0.228694, 0.286363, 0.283338, 0.304688
0.729301, 0.644445, 0.533307, 0.43566, 0.369133, 0.32545, 0.299359, 0.282117, 0.268146, 0.253164, 0.234237, 0.213505, 0.194396, 0.195801, 0.198044, 0.273056, 0.318902, 0.519568, 0.726047, 1.0131
-0.00308575, 0.0167608, 0.0380238, 0.0475473, 0.0529402, 0.0539085, 0.0530854, 0.0513879, 0.0501897, 0.050006, 0.0503072, 0.0511421, 0.0514662, 0.0544073, 0.0472308, 0.0504593, 0.0268187, 0.0212368, -0.0214102, -0.0824466
-0.787644, -0.619986, -0.357932, -0.161012, -0.0357142, 0.0273953, 0.0521321, 0.0641081, 0.0844206, 0.127085, 0.199014, 0.295327, 0.403959, 0.478118, 0.541703, 0.430237, 0.356891, -0.166105, -0.751929, -1.41911
0.518083, 0.733709, 0.676718, 0.55324, 0.462528, 0.409779, 0.389932, 0.380908, 0.367284, 0.336519, 0.277794, 0.19931, 0.111589, 0.105103, 0.0463413, 0.340627, 0.331458, 1.16736, 1.77094, 2.38323
0.676278, 0.658054, 0.369653, -0.147798, -0.371473, -0.520404, -0.577351, -0.625614, -0.675864, -0.754705, -0.902932, -1.09106, -1.30999, -1.32124, -1.58908, -1.04601, -1.33207, -0.414247, 0.226281, 4.41881
1.98308, 1.06869, 0.448998, 0.109832, -0.0926687, -0.20262, -0.266698, -0.3092, -0.352475, -0.408114, -0.474325, -0.553365, -0.635249, -0.769081, -0.776012, -0.992331, -0.737283, -0.962182, -0.584143, 0.106868
2.15802, 0.832651, -0.0954521, 0.242483, 0.157429, 0.259496, 0.319951, 0.428836, 0.47416, 0.444337, 0.424819, 0.350605, 0.276392, -0.283065, 0.0960771, -1.12569, 0.299745, 0.389428, 1.99201, -7.24384
