-1.47997e-15, 0.0253117, 0.0470954, 0.0621906, 0.0732166, 0.0818035, 0.0898514, 0.098572, 0.109082, 0.121618, 0.136169, 0.152533, 0.170364, 0.189235, 0.208674, 0.228286, 0.247947, 0.268171, 0.291099, 0.321043
0.977421, 0.975634, 0.974807, 0.973842, 0.972904, 0.971805, 0.970626, 0.969401, 0.968338, 0.96743, 0.966666, 0.966031, 0.965501, 0.965033, 0.96456, 0.964009, 0.963331, 0.962573, 0.96178, 0.958926
-0.0905206, -0.103249, -0.109456, -0.0998335, -0.08148, -0.0592803, -0.0384708, -0.0221806, -0.0129257, -0.0107869, -0.0150464, -0.0243324, -0.0367847, -0.0502543, -0.0624173, -0.0711336, -0.0749913, -0.0743706, -0.074896, -0.0905206
-0.134263, -0.148649, -0.144565, -0.154303, -0.172399, -0.195505, -0.217148, -0.233255, -0.239335, -0.234975, -0.220698, -0.197841, -0.168432, -0.135021, -0.100572, -0.0679213, -0.0387667, -0.0115918, 0.0235364, 0.080101
0.080101, 0.0900495, 0.090098, 0.0547511, 0.00563638, -0.051342, -0.105451, -0.151268, -0.180998, -0.195604, -0.197411, -0.189719, -0.176548, -0.162378, -0.151909, -0.149217, -0.156166, -0.169409, -0.176718, -0.134263
0.149547, 0.253703, 0.301466, 0.331945, 0.353577, 0.37264, 0.390514, 0.407773, 0.422783, 0.435366, 0.445114, 0.451533, 0.454228, 0.453092, 0.448404, 0.440727, 0.430365, 0.416063, 0.393468, 0.372739
0.372739, 0.425669, 0.432926, 0.446387, 0.445849, 0.448224, 0.45273, 0.461761, 0.464145, 0.462878, 0.459895, 0.455892, 0.450752, 0.44411, 0.435389, 0.423279, 0.40383, 0.366712, 0.301658, 0.149547
0.63325, 0.621711, 0.468391, 0.321081, 0.243122, 0.204864, 0.208602, 0.241891, 0.293421, 0.345312, 0.394915, 0.437126, 0.469343, 0.489838, 0.498445, 0.500118, 0.501777, 0.540688, 0.631493, 1.00894
-0.0577768, -0.0301854, -0.0205337, -0.0249491, -0.025348, -0.0294047, -0.0311435, -0.0296806, -0.0248964, -0.0212799, -0.0177286, -0.014696, -0.0124834, -0.0116569, -0.012794, -0.0154397, -0.019372, -0.0168083, -0.0314498, -0.151301
-0.211621, -0.315125, 0.0477111, 0.388408, 0.536007, 0.566344, 0.484344, 0.331081, 0.142685, -0.0312849, -0.179546, -0.285394, -0.339704, -0.336269, -0.273587, -0.164607, -0.0286429, 0.0309524, -0.0856811, -0.995268
-1.20072, 0.0835354, -0.0362349, -0.387892, -0.541919, -0.594427, -0.49909, -0.293912, -0.0195685, 0.240808, 0.480265, 0.675319, 0.811794, 0.877141, 0.864384, 0.792137, 0.689311, 0.757626, 1.03626, 2.18228
0.332321, 0.211687, -0.440021, -1.1602, -1.37325, -1.45314, -1.30086, -0.979445, -0.552388, -0.198149, 0.0910011, 0.283754, 0.367875, 0.333575, 0.180231, -0.0490487, -0.309723, -0.251672, -0.275649, 4.58339
4.06315, 1.69929, 0.91524, 0.643094, 0.500334, 0.468039, 0.450172, 0.415897, 0.351387, 0.286768, 0.207815, 0.117267, 0.0195754, -0.0762477, -0.159423, -0.230854, -0.295355, -0.475991, -0.617617, -0.298386
1.21631, 0.797301, 0.14602, 0.221211, -0.0435879, 0.0933198, 0.19324, 0.170952, -0.00751157, -0.0567026, -0.090507, -0.11496, -0.147974, -0.193217, -0.252959, -0.386238, -0.612208, -1.4918, -1.17565, -11.7541
