9.42206e-16, 0.0306281, 0.0579339, 0.0810746, 0.100785, 0.117869, 0.133008, 0.146621, 0.159019, 0.17013, 0.180424, 0.189338, 0.199071, 0.207038, 0.218645, 0.22329, 0.239367, 0.252699, 0.284451, 0.317847
0.986004, 0.986852, 0.988559, 0.990944, 0.993761, 0.99681, 0.999969, 1.00316, 1.00639, 1.00957, 1.01282, 1.01582, 1.01901, 1.0212, 1.02336, 1.0232, 1.02428, 1.02346, 1.02333, 1.01997
0.351146, 0.320677, 0.296069, 0.279669, 0.269885, 0.264827, 0.263076, 0.263965, 0.267409, 0.274013, 0.28381, 0.298026, 0.31311, 0.33407, 0.35151, 0.385954, 0.397982, 0.415125, 0.387298, 0.351146
-0.738293, -0.715033, -0.682402, -0.650359, -0.621115, -0.594618, -0.57023, -0.547625, -0.52657, -0.507967, -0.490565, -0.477542, -0.459308, -0.452494, -0.433198, -0.466841, -0.445872, -0.46256, -0.38753, -0.339661
-0.339661, -0.307091, -0.277011, -0.265206, -0.266684, -0.277666, -0.294992, -0.318378, -0.34627, -0.384277, -0.424292, -0.48352, -0.524442, -0.599601, -0.604105, -0.745465, -0.728327, -0.832085, -0.739547, -0.738293
0.287811, 0.363099, 0.402273, 0.418394, 0.420185, 0.412747, 0.398923, 0.380202, 0.356901, 0.329462, 0.296286, 0.260112, 0.213347, 0.173955, 0.123867, 0.131565, 0.0977961, 0.123601, 0.0927759, 0.136542
0.136542, 0.18205, 0.187779, 0.194684, 0.200405, 0.206588, 0.212763, 0.2222, 0.229748, 0.248894, 0.251665, 0.285729, 0.248721, 0.284918, 0.109333, 0.289677, 0.0872665, 0.271321, 0.0872665, 0.287811
0.788255, 0.749723, 0.640629, 0.542025, 0.465293, 0.408133, 0.364309, 0.331525, 0.297169, 0.275686, 0.236245, 0.24524, 0.207592, 0.274066, 0.167668, 0.266616, 0.351834, 0.56222, 0.843047, 1.04568
0.0141129, 0.0320811, 0.0532762, 0.0671505, 0.0753546, 0.0794861, 0.0809807, 0.0821368, 0.0810934, 0.0832659, 0.0774529, 0.0834573, 0.0640148, 0.0668026, 0.0151938, 0.0164194, 0.000702614, -0.00624212, -0.0381983, -0.121399
-0.754226, -0.73429, -0.518354, -0.325142, -0.181649, -0.0824314, -0.00902841, 0.0527391, 0.128765, 0.200749, 0.320045, 0.357244, 0.49058, 0.437438, 0.748465, 0.590498, 0.437902, -0.0956245, -0.859375, -1.37208
0.302373, 0.782916, 0.842642, 0.782551, 0.707401, 0.645998, 0.596144, 0.560079, 0.499249, 0.474153, 0.353077, 0.443181, 0.244307, 0.509074, -0.388286, -0.134593, -0.0640181, 0.688664, 1.72016, 1.8739
0.389053, 0.968607, 0.530721, 0.10774, -0.173843, -0.364569, -0.530043, -0.627404, -0.874328, -0.918937, -1.39757, -1.11025, -1.80761, -0.573156, -2.36545, -1.47254, -1.24918, -0.190279, 1.18416, 2.53988
2.45666, 1.40664, 0.656708, 0.201049, -0.0877781, -0.279522, -0.417421, -0.537747, -0.640779, -0.780527, -0.860166, -1.09847, -1.04746, -1.33887, -0.383843, -0.376988, -0.0432587, -0.0594265, -0.0319324, 1.10532
2.59179, 0.296158, 0.123947, 0.173774, 0.148703, 0.141835, 0.226181, 0.150772, 0.456884, 0.0861274, 0.832446, -0.49503, 0.886366, -2.96525, 1.22282, -0.685691, -0.137502, -0.111781, 0.445419, -0.120559
