-1.90959e-15, 0.0293943, 0.0545071, 0.0749479, 0.0918951, 0.106437, 0.119469, 0.131547, 0.142926, 0.153643, 0.163617, 0.172732, 0.181037, 0.188939, 0.19735, 0.206801, 0.220317, 0.236777, 0.265017, 0.299525
0.986312, 0.986441, 0.987657, 0.989551, 0.99184, 0.994283, 0.996746, 0.999159, 1.00151, 1.00382, 1.00615, 1.0085, 1.0109, 1.01335, 1.01582, 1.01794, 1.01997, 1.02077, 1.02111, 1.01872
0.311024, 0.279152, 0.25754, 0.246058, 0.241776, 0.241734, 0.243758, 0.246728, 0.250543, 0.255855, 0.263732, 0.275298, 0.291212, 0.311082, 0.332983, 0.354988, 0.369591, 0.376957, 0.352649, 0.311024
-0.693808, -0.665683, -0.63473, -0.608318, -0.586647, -0.568303, -0.551673, -0.535828, -0.52065, -0.506656, -0.494693, -0.485761, -0.480212, -0.476938, -0.472703, -0.467478, -0.446893, -0.424257, -0.348074, -0.27364
-0.27364, -0.244107, -0.217637, -0.214632, -0.225528, -0.245282, -0.269227, -0.295617, -0.324458, -0.356784, -0.394062, -0.438693, -0.491448, -0.550114, -0.60828, -0.672235, -0.708237, -0.76243, -0.743075, -0.693808
0.324924, 0.390965, 0.423198, 0.435279, 0.43553, 0.429085, 0.41882, 0.406221, 0.391764, 0.375257, 0.356105, 0.333821, 0.3079, 0.277733, 0.242536, 0.207154, 0.163937, 0.136924, 0.0896922, 0.093332
0.093332, 0.164832, 0.169998, 0.180879, 0.189151, 0.199437, 0.211427, 0.226724, 0.245535, 0.266147, 0.285328, 0.302473, 0.314758, 0.316533, 0.298795, 0.295242, 0.242334, 0.29587, 0.296983, 0.324924
0.789755, 0.699377, 0.57775, 0.470457, 0.39691, 0.347945, 0.318138, 0.298177, 0.281506, 0.264041, 0.243296, 0.221332, 0.202423, 0.207163, 0.215489, 0.29526, 0.356499, 0.567918, 0.789327, 1.08779
-0.00629361, 0.0165493, 0.0417171, 0.0541252, 0.0611377, 0.0628381, 0.062265, 0.060622, 0.0592227, 0.0589152, 0.0594829, 0.0606189, 0.0612261, 0.0646016, 0.0567692, 0.0577272, 0.0324098, 0.0232928, -0.0253514, -0.0922459
-0.876291, -0.700077, -0.410395, -0.187492, -0.0438526, 0.032285, 0.0660384, 0.0849962, 0.112377, 0.162942, 0.243606, 0.34831, 0.46281, 0.534969, 0.588641, 0.465221, 0.353053, -0.2012, -0.836688, -1.54066
0.550813, 0.803208, 0.742747, 0.606321, 0.502837, 0.439381, 0.411451, 0.396096, 0.37449, 0.334921, 0.269179, 0.18513, 0.0968534, 0.102039, 0.0657927, 0.364993, 0.420646, 1.28592, 1.9321, 2.62069
0.826015, 0.764242, 0.411449, -0.153548, -0.403563, -0.573126, -0.642913, -0.700762, -0.774118, -0.876879, -1.0364, -1.23641, -1.45864, -1.44577, -1.68317, -1.15714, -1.35068, -0.373839, 0.286966, 4.61039
2.21006, 1.20011, 0.515056, 0.131905, -0.0956318, -0.2212, -0.295125, -0.344932, -0.392371, -0.451709, -0.525462, -0.613049, -0.705545, -0.852293, -0.872665, -1.06571, -0.832309, -1.03219, -0.610004, 0.0257015
2.18001, 0.909195, -0.00371229, 0.318489, 0.201739, 0.29049, 0.33889, 0.437903, 0.515661, 0.513096, 0.471737, 0.376919, 0.268556, -0.366678, -0.0302097, -1.11989, 0.240484, 0.349042, 2.20764, -7.18981
