-3.1348e-15, 0.0252935, 0.0497263, 0.0684575, 0.0833921, 0.0957103, 0.107916, 0.121284, 0.137098, 0.147907, 0.167615, 0.178191, 0.202988, 0.213629, 0.238022, 0.24161, 0.263538, 0.281695, 0.300076, 0.332395
0.973042, 0.973318, 0.975187, 0.976911, 0.978577, 0.979963, 0.981383, 0.98277, 0.984058, 0.983559, 0.984137, 0.981973, 0.981976, 0.977802, 0.975977, 0.966255, 0.962078, 0.956868, 0.951225, 0.945677
-0.0591405, -0.070446, -0.082385, -0.0818282, -0.0735052, -0.0609056, -0.0504992, -0.0454479, -0.0477364, -0.041338, -0.0561517, -0.0509624, -0.0780124, -0.070712, -0.0905001, -0.0589279, -0.066865, -0.0576659, -0.042146, -0.0591405
-0.15322, -0.161551, -0.135586, -0.118517, -0.107746, -0.102692, -0.0932456, -0.0757668, -0.0470541, -0.0510925, -0.00917356, -0.026796, 0.0339077, 0.00343479, 0.0466994, -0.041181, -0.0213385, -0.0265305, -0.0368304, 0.0128526
0.0128526, 0.0173866, 0.0362587, 0.025129, 0.000477402, -0.0346975, -0.0608996, -0.0703622, -0.0437045, -0.0991421, -0.0381515, -0.114772, -0.0120909, -0.10676, -0.00676728, -0.201178, -0.178879, -0.204256, -0.247037, -0.15322
0.107551, 0.197113, 0.218288, 0.220884, 0.212917, 0.202512, 0.187456, 0.169334, 0.148274, 0.165223, 0.150551, 0.196716, 0.179195, 0.247348, 0.249698, 0.371193, 0.392665, 0.422728, 0.45117, 0.453092
0.453092, 0.496208, 0.456412, 0.426083, 0.387601, 0.358588, 0.31586, 0.255506, 0.128977, 0.235236, 0.0872665, 0.290093, 0.0872665, 0.349044, 0.119286, 0.565818, 0.489317, 0.454472, 0.421126, 0.107551
0.603539, 0.657119, 0.555517, 0.419038, 0.3396, 0.305351, 0.312359, 0.401726, 0.301545, 0.418742, 0.347237, 0.48086, 0.426042, 0.48803, 0.304113, 0.315692, 0.586272, 0.402044, 0.596385, 1.12461
-0.00850263, 0.0313159, 0.0499962, 0.0425972, 0.0386336, 0.0356458, 0.0336149, 0.0433499, 0.00209115, 0.00925077, -0.025215, -0.0201396, -0.0538237, -0.0684349, -0.137415, -0.222192, -0.0859463, -0.155679, -0.120361, -0.243837
-0.0942813, -0.374035, -0.158479, 0.138011, 0.286918, 0.311903, 0.224056, -0.0324228, 0.135803, -0.181041, -0.0372111, -0.352916, -0.207306, -0.256336, 0.271505, 0.320016, -0.177285, 0.485149, 0.125929, -1.1791
-1.23969, 0.459601, 0.621837, 0.329318, 0.180314, 0.160409, 0.282833, 0.775608, 0.110701, 0.663562, 0.0963412, 0.732246, 0.252706, 0.420345, -0.85697, -1.03429, 0.667333, -0.550104, 0.354608, 2.18901
-0.0300507, 0.396639, 0.187821, -0.534322, -0.802592, -0.816544, -0.631749, 0.665872, -0.87043, 0.474621, -0.708509, 0.741465, -0.336411, 0.651977, -1.82443, -2.29349, 0.92166, -1.51842, -0.106551, 6.34636
3.8589, 1.14615, 0.195282, -0.087154, -0.247501, -0.327508, -0.383716, -0.677389, 0.111701, -0.124549, 0.578654, 0.208361, 0.768745, 0.661766, 1.80434, 2.10722, 0.227348, 0.986046, 0.285655, 0.340702
1.22789, 0.0450609, -1.16921, -0.794931, -0.865444, -0.923457, -0.895995, -3.4865, 0.942334, -1.45092, 1.91057, -0.924178, 1.94276, -0.931462, 4.15215, 5.04714, -3.56437, 0.353977, -2.90146, -16.5096
