-1.22743e-15, 0.0224448, 0.0427351, 0.0577085, 0.0691936, 0.0781534, 0.0862904, 0.0943706, 0.103851, 0.112781, 0.12526, 0.133492, 0.14987, 0.158156, 0.175185, 0.179345, 0.199855, 0.217563, 0.240044, 0.265332
0.98697, 0.987334, 0.988448, 0.989489, 0.990516, 0.991383, 0.992197, 0.992912, 0.993634, 0.993951, 0.994346, 0.993713, 0.993742, 0.991952, 0.990704, 0.986021, 0.985212, 0.983555, 0.982285, 0.978976
-0.0553596, -0.0707896, -0.0820059, -0.0810421, -0.0723715, -0.0589852, -0.045245, -0.0332559, -0.0262382, -0.0201076, -0.0228155, -0.0167444, -0.0294041, -0.0221291, -0.0323977, -0.0109751, -0.0259649, -0.029029, -0.0392859, -0.0553596
-0.119761, -0.116286, -0.0939825, -0.0810841, -0.0749334, -0.0748233, -0.0749004, -0.0732987, -0.0643084, -0.0591778, -0.0392039, -0.046392, -0.0132621, -0.0326977, -0.011591, -0.0683243, -0.0288444, -0.00928976, 0.0320153, 0.073202
0.073202, 0.0817868, 0.0961841, 0.0804051, 0.0530496, 0.0152349, -0.0198071, -0.0510644, -0.0634513, -0.0947449, -0.0778406, -0.132681, -0.0837864, -0.150332, -0.0907845, -0.231118, -0.184197, -0.183389, -0.145197, -0.119761
0.0959396, 0.164624, 0.183215, 0.185637, 0.179145, 0.170207, 0.159267, 0.148335, 0.135361, 0.130746, 0.121228, 0.139965, 0.131851, 0.172886, 0.18548, 0.264945, 0.257357, 0.260245, 0.243495, 0.24466
0.24466, 0.296052, 0.275824, 0.269594, 0.249622, 0.23531, 0.211715, 0.189985, 0.140354, 0.164587, 0.0872665, 0.203509, 0.0872665, 0.245391, 0.0872665, 0.407837, 0.299771, 0.268101, 0.14502, 0.0959396
0.55527, 0.563216, 0.450517, 0.328841, 0.255095, 0.213065, 0.198865, 0.230625, 0.220078, 0.294563, 0.235081, 0.337251, 0.294011, 0.354117, 0.223118, 0.303313, 0.538401, 0.481037, 0.592521, 0.816376
0.00129966, 0.0210261, 0.0292739, 0.0261195, 0.0242325, 0.0214228, 0.0187, 0.0202052, 0.0112114, 0.0132037, -0.00665082, -0.00337085, -0.022883, -0.0344023, -0.0753984, -0.0884785, -0.0171659, -0.0395508, -0.0433123, -0.148124
-0.292922, -0.399089, -0.131732, 0.143287, 0.29593, 0.35794, 0.345038, 0.227675, 0.197241, -0.00961163, 0.108111, -0.144075, -0.0297735, -0.112258, 0.252812, 0.101027, -0.358225, -0.086212, -0.282054, -0.83386
-0.597032, 0.50132, 0.488815, 0.223429, 0.0670688, -0.0136123, -0.0113112, 0.17587, 0.114871, 0.44433, 0.0121473, 0.466982, 0.0814156, 0.200001, -0.721106, -0.337587, 1.07715, 0.6093, 1.08307, 1.40191
0.126711, 0.393862, 0.0326655, -0.621787, -0.851295, -0.948176, -0.925779, -0.412274, -0.767831, 0.12505, -0.859881, 0.238341, -0.559629, 0.387003, -1.54518, -1.39245, 1.28107, 0.239531, 0.485329, 2.95328
2.88308, 0.924013, 0.192399, -0.0708591, -0.211801, -0.259389, -0.267267, -0.3435, -0.182662, -0.278737, 0.230491, 0.0303736, 0.486926, 0.53723, 1.3916, 1.09373, -0.352484, -0.0726707, -0.405989, 0.534518
1.52981, 0.343508, -0.538314, -0.242124, -0.471915, -0.500558, -0.415189, -1.30614, 0.205323, -1.39662, 1.38189, -0.700001, 1.42418, -1.13768, 3.17766, 3.30321, -3.3023, -1.60026, -1.48659, -6.28478
