-5.70676e-16, 0.0269348, 0.0507111, 0.0703233, 0.086672, 0.100683, 0.113188, 0.124729, 0.135674, 0.14614, 0.156391, 0.166125, 0.176758, 0.186468, 0.198467, 0.203797, 0.218766, 0.230182, 0.260032, 0.289932, 0.289932
0.987572, 0.988055, 0.98931, 0.991018, 0.99299, 0.995052, 0.99711, 0.999109, 1.00104, 1.0029, 1.00474, 1.00643, 1.00822, 1.00946, 1.01055, 1.01002, 1.01041, 1.00923, 1.00906, 1.0061, 1.0061
0.212223, 0.187806, 0.169812, 0.160196, 0.156984, 0.157774, 0.160622, 0.164415, 0.168744, 0.17383, 0.179843, 0.187771, 0.195393, 0.20666, 0.21667, 0.243662, 0.252244, 0.269074, 0.241717, 0.212223, 0.212223
-0.515567, -0.49991, -0.474536, -0.450931, -0.430749, -0.413334, -0.397354, -0.381932, -0.366499, -0.351231, -0.3355, -0.321334, -0.302351, -0.290393, -0.272576, -0.301898, -0.285123, -0.303494, -0.223193, -0.173658, -0.173658
-0.173658, -0.154217, -0.132696, -0.131686, -0.143107, -0.162879, -0.186581, -0.212786, -0.239929, -0.269583, -0.298561, -0.33613, -0.360142, -0.404548, -0.404247, -0.51896, -0.506305, -0.604292, -0.520681, -0.515567, -0.515567
0.214085, 0.285176, 0.318322, 0.330194, 0.329643, 0.321907, 0.309846, 0.295004, 0.277805, 0.258387, 0.235701, 0.211203, 0.179437, 0.152503, 0.120909, 0.136258, 0.115525, 0.141549, 0.0954097, 0.115498, 0.115498
0.115498, 0.176433, 0.175221, 0.180154, 0.182085, 0.185423, 0.189304, 0.196432, 0.203959, 0.214849, 0.21656, 0.232462, 0.202111, 0.214631, 0.0872665, 0.242708, 0.0872665, 0.256779, 0.0872665, 0.214085, 0.214085
0.703132, 0.654747, 0.551811, 0.453145, 0.382973, 0.334707, 0.304229, 0.285721, 0.271057, 0.265814, 0.248854, 0.265238, 0.246003, 0.304913, 0.181103, 0.267959, 0.302957, 0.517079, 0.780235, 0.944512, 0.703132
0.00550424, 0.0218934, 0.0392247, 0.047447, 0.0519726, 0.0527422, 0.0517468, 0.0502273, 0.0479981, 0.0478151, 0.0436081, 0.0468435, 0.0360152, 0.037346, 0.000679438, 0.00185881, -0.013162, -0.0102, -0.0364157, -0.111907, 0.00550424
-0.620588, -0.56754, -0.347312, -0.152753, -0.021323, 0.0528461, 0.0878629, 0.103057, 0.120354, 0.135184, 0.186466, 0.185131, 0.262509, 0.207497, 0.560708, 0.43327, 0.413882, -0.107337, -0.777137, -1.17922, -0.620588
0.08216, 0.597806, 0.645896, 0.555471, 0.474081, 0.420115, 0.396423, 0.393561, 0.386632, 0.406157, 0.356229, 0.456693, 0.339649, 0.55887, -0.354399, -0.098476, -0.207536, 0.747361, 1.87982, 1.7755, 0.352674
0.352674, 0.614673, 0.322077, -0.178107, -0.409298, -0.56721, -0.643561, -0.6721, -0.74299, -0.699176, -0.933904, -0.664121, -1.11456, -0.113491, -1.96492, -1.11318, -1.34515, -0.222701, 1.17027, 2.48436, 0.08216
2.46621, 1.25089, 0.520285, 0.118159, -0.122192, -0.26068, -0.346238, -0.409832, -0.461831, -0.542561, -0.581243, -0.747774, -0.709149, -0.920586, -0.0497587, -0.132487, 0.194703, -0.243237, -0.641709, 0.712417, 2.26732
2.26732, 0.598149, -0.120143, 0.153934, 0.0387624, 0.0917551, 0.145828, 0.167207, 0.30139, 0.0450451, 0.462348, -0.505658, 0.443768, -2.59347, 1.52275, -0.531654, 0.524597, -0.0545262, -0.451344, -1.70918, 2.46621
