0.640979, 0.639589, 0.504986, 0.365664, 0.279461, 0.231419, 0.211918, 0.236654, 0.245957, 0.326027, 0.258932, 0.36812, 0.326214, 0.379735, 0.255736, 0.347262, 0.568326, 0.542101, 0.652613, 0.914914, 0.640979
0.00490334, 0.0242529, 0.0346299, 0.0333948, 0.0316176, 0.0284114, 0.0242725, 0.0234871, 0.0172561, 0.016789, -0.00358187, -0.00182142, -0.0198927, -0.0349126, -0.0717495, -0.0794799, -0.0197332, -0.0412828, -0.0565595, -0.150395, 0.00490334
-0.411493, -0.504155, -0.166214, 0.154973, 0.340731, 0.415355, 0.40796, 0.29805, 0.214593, -0.00463943, 0.126682, -0.144557, -0.0301213, -0.0972591, 0.247629, 0.083085, -0.317108, -0.117919, -0.319686, -0.978986, -0.411493
-0.637529, 0.611698, 0.571357, 0.284711, 0.0998962, 0.0110475, 0.000951438, 0.159687, 0.218048, 0.560171, 0.0704902, 0.554412, 0.152385, 0.19251, -0.714997, -0.217594, 1.14517, 0.804244, 1.27163, 1.85776, 0.400292
0.400292, 0.475829, 0.059067, -0.713172, -0.988238, -1.09813, -1.14264, -0.759276, -0.884067, 0.121959, -0.977596, 0.180501, -0.577347, 0.289151, -1.62524, -1.38802, 1.14931, 0.455958, 0.323492, 2.82171, -0.637529
3.3708, 1.06655, 0.206888, -0.141449, -0.317023, -0.385918, -0.390994, -0.439657, -0.371724, -0.457606, 0.124183, -0.0822835, 0.409633, 0.573006, 1.4551, 0.977067, -0.513182, -0.279175, -0.588896, 0.104859, 1.52853
1.52853, 0.763483, -0.451711, -0.117725, -0.435933, -0.516797, -0.246429, -0.747958, 0.300908, -1.59413, 1.48617, -0.694446, 1.29291, -1.11399, 3.20826, 3.07972, -3.40922, -2.45948, -0.994022, -5.19636, 3.3708
3.24714, -2.10261, -4.64889, -2.38514, -2.01502, -0.431142, -0.55639, 1.80411, -1.3104, 5.26616, -9.00934, 13.0701, -16.9363, 16.2672, -26.1242, 20.2782, -10.5679, 9.79029, -6.00642, 18.8746, 3.4922
-0.320321, 0.644259, -0.0975778, 0.0639561, -0.132632, -0.0305486, -0.167814, 0.104547, -0.370214, 0.251648, -1.13567, 1.29193, -1.78117, 1.71837, -3.65338, 5.89113, -2.52008, 1.10971, -1.1074, -4.25429, -1.98524
-13.739, 6.48131, 10.5594, 5.70695, 3.79499, 0.0140141, -0.407069, -5.17639, 0.865648, -11.7934, 19.1919, -29.8233, 39.3796, -35.5552, 60.7836, -46.6529, 29.5974, -20.6094, 14.2215, -46.7031, -14.064
67.3882, 9.26067, -9.34674, -4.33621, -4.87483, 0.4759, -0.932961, 9.07221, -6.05068, 23.2041, -49.7747, 70.6313, -97.6695, 88.1037, -144.298, 130.416, -67.225, 52.5556, -34.2118, 62.1008, -7.72141
-7.26657, 14.2935, -35.4243, -3.22482, -11.1222, 5.54046, -7.84875, 27.1561, -33.4423, 82.5956, -143.189, 177.752, -241.852, 235.589, -385.899, 243.053, -141.841, 116.394, -149.618, 272.615, 58.1139
-100.734, -35.4138, -11.729, -7.52455, -1.91439, -1.86338, 1.53755, -4.18427, 7.71655, -12.2839, 43.1316, -55.4678, 82.7932, -72.6063, 115.176, -127.427, 54.4286, -44.5658, 28.2259, 8.00734, 74.9429
70.029, -104.793, 43.8786, -28.3429, 13.0352, -17.1397, 31.0238, -55.8593, 109.119, -200.048, 367.6, -417.184, 580.04, -579.497, 927.417, -557.351, 298.579, -274.987, 413.39, -619.986, -53.3687
