0.618792, 0.664698, 0.553981, 0.413366, 0.33243, 0.293685, 0.300193, 0.380079, 0.306596, 0.426898, 0.342646, 0.48978, 0.436828, 0.507273, 0.314284, 0.323888, 0.586205, 0.399927, 0.597963, 1.14177, 0.618792
-0.00690594, 0.0319311, 0.0487321, 0.0400719, 0.0358691, 0.0319272, 0.0308428, 0.0392839, 0.00496379, 0.0124888, -0.0237705, -0.0174316, -0.050892, -0.068065, -0.139312, -0.229543, -0.089763, -0.160923, -0.128521, -0.246767, -0.00690594
-0.142393, -0.392655, -0.146129, 0.162682, 0.317517, 0.35527, 0.272041, 0.0372154, 0.132754, -0.190445, -0.0196511, -0.371671, -0.236943, -0.312701, 0.225273, 0.28799, -0.172951, 0.497117, 0.121346, -1.21712, -0.142393
-1.16487, 0.510719, 0.62516, 0.30284, 0.1414, 0.0943552, 0.218229, 0.672061, 0.16894, 0.748692, 0.0837091, 0.803905, 0.311872, 0.50309, -0.867725, -1.05061, 0.658601, -0.587974, 0.340599, 2.27581, 0.0461314
0.0461314, 0.428219, 0.167991, -0.582572, -0.849065, -0.901278, -0.698833, 0.450831, -0.828918, 0.552529, -0.790995, 0.786017, -0.303424, 0.770887, -1.87268, -2.26775, 0.946633, -1.48809, -0.13082, 6.55067, -1.16487
3.83718, 1.09681, 0.160392, -0.0956844, -0.246006, -0.30632, -0.375442, -0.653648, 0.0114665, -0.26004, 0.559367, 0.119694, 0.730584, 0.646905, 1.93952, 2.22347, 0.236031, 1.03544, 0.328073, 0.277433, 1.2152
1.2152, 0.0441524, -1.17412, -0.771389, -0.876326, -0.874592, -0.932651, -3.16384, 0.797485, -1.67807, 2.0672, -0.979681, 2.00831, -0.97068, 4.59216, 5.15207, -3.72852, 0.123152, -2.84483, -17.0532, 3.83718
4.24398, -0.547156, -5.01972, -2.06825, -2.07613, 0.118033, 0.203777, 4.02893, -8.23667, 13.3619, -19.5329, 22.5042, -30.3744, 25.2675, -43.2854, 22.7625, -8.90463, -0.231, 10.5511, 21.3984, 2.75074
-0.347576, 1.4227, -0.545798, 0.123749, -0.313547, 0.103526, -0.141993, 0.503927, -2.03868, 2.44801, -3.65412, 5.20213, -5.36707, 7.26677, -9.87319, 10.2225, -3.43314, -0.241082, 1.91528, -10.9713, -2.3605
-16.6807, 1.14626, 11.3003, 4.30979, 3.63656, -1.7374, -2.49781, -9.8341, 15.6776, -30.0327, 42.7219, -51.1921, 68.9758, -54.8076, 99.6646, -52.3768, 27.8788, 5.60329, -25.2825, -51.4489, -13.1378
78.7954, 21.5483, -13.6331, -1.96312, -6.14979, 3.96511, 2.41247, 21.4691, -49.0733, 76.9092, -116.619, 139.906, -180.983, 160.128, -250.964, 150.531, -57.7395, -4.87954, 53.4127, 50.7877, -9.45409
2.50797, 20.2568, -34.521, -2.56577, -11.5754, 9.1883, 0.662969, 60.7939, -133.729, 185.682, -284.08, 289.857, -427.147, 341.949, -611.447, 266.12, -102.463, -13.164, 85.3632, 311.802, 40.2589
-115.688, -45.9734, -5.47124, -8.82671, 0.801031, -4.22459, 0.545707, -15.1974, 50.2071, -66.9389, 108.766, -132.493, 163.73, -160.687, 217.636, -151.842, 42.5489, -1.66435, -35.3793, 48.7695, 64.7125
43.3749, -97.2336, 39.2374, -21.4714, 17.5303, -18.0284, 16.3489, -137.085, 358.003, -435.979, 701.135, -668.513, 1024.51, -826.677, 1448.39, -619.716, 173.982, -0.606438, -156.668, -708.323, 19.1036
