-6.35357e-15, 0.0269872, 0.0502306, 0.0682835, 0.0822406, 0.0935673, 0.103548, 0.113117, 0.122871, 0.133266, 0.144338, 0.155942, 0.168256, 0.180567, 0.194867, 0.209061, 0.227628, 0.240894, 0.271373, 0.30002, 0.30002
0.986255, 0.986017, 0.986482, 0.987353, 0.988386, 0.989426, 0.990383, 0.99122, 0.991947, 0.992636, 0.993298, 0.993914, 0.994553, 0.99501, 0.995697, 0.995906, 0.996251, 0.994934, 0.994941, 0.991903, 0.991903
0.0702922, 0.0489751, 0.0344466, 0.0316497, 0.0377135, 0.0485933, 0.0608201, 0.072074, 0.0811871, 0.0876219, 0.0919107, 0.0950937, 0.0975483, 0.101601, 0.103181, 0.107738, 0.105845, 0.119249, 0.0915339, 0.0702922, 0.0702922
-0.313705, -0.310589, -0.292355, -0.278979, -0.272668, -0.271149, -0.271432, -0.271119, -0.268648, -0.262565, -0.253156, -0.241534, -0.227198, -0.214552, -0.193666, -0.177785, -0.144958, -0.149024, -0.05995, -0.0041804, -0.0041804
-0.0041804, 0.0252545, 0.0368745, 0.023275, -0.00780741, -0.0477863, -0.0901058, -0.130579, -0.166695, -0.195268, -0.218205, -0.239086, -0.256265, -0.281756, -0.290934, -0.315636, -0.29115, -0.377526, -0.311725, -0.313705, -0.313705
0.150734, 0.240666, 0.279868, 0.295169, 0.298717, 0.296921, 0.293298, 0.289573, 0.286165, 0.282173, 0.277168, 0.271003, 0.262275, 0.253699, 0.23755, 0.22522, 0.20061, 0.208726, 0.146969, 0.13567, 0.13567
0.13567, 0.167165, 0.185974, 0.201214, 0.213136, 0.223157, 0.233816, 0.246843, 0.261214, 0.268809, 0.271483, 0.273334, 0.264974, 0.271363, 0.233128, 0.224765, 0.0872665, 0.226617, 0.0872665, 0.150734, 0.150734
0.669312, 0.659707, 0.52323, 0.401606, 0.315907, 0.266573, 0.245852, 0.243793, 0.25535, 0.274385, 0.287475, 0.308242, 0.307138, 0.344496, 0.347182, 0.446295, 0.354292, 0.55482, 0.764433, 0.918728, 0.669312
-0.0171398, 0.0042155, 0.0180841, 0.0250665, 0.026886, 0.025673, 0.0229246, 0.019689, 0.0177691, 0.0174326, 0.015815, 0.016943, 0.012398, 0.0168864, 0.00847939, 0.0157859, -0.020783, -0.00759608, -0.0342858, -0.121178, -0.0171398
-0.433426, -0.518502, -0.215268, 0.058213, 0.232421, 0.306725, 0.306074, 0.262958, 0.198373, 0.131494, 0.0948594, 0.0601434, 0.0952125, 0.0566148, 0.111068, -0.0376562, 0.280661, -0.176327, -0.655085, -0.982228, -0.433426
-0.618863, 0.437913, 0.429358, 0.245966, 0.0867191, 0.00367153, -0.00756056, 0.0287564, 0.105203, 0.203929, 0.262986, 0.351574, 0.312875, 0.461713, 0.392601, 0.795056, 0.085243, 1.05737, 2.04851, 1.9494, 0.499746
0.499746, 0.663435, -0.0540922, -0.605904, -0.938358, -1.07081, -1.0664, -0.989147, -0.830213, -0.632823, -0.57255, -0.427065, -0.624105, -0.344181, -0.660142, 0.426479, -1.27595, -0.252936, 0.732577, 2.36115, -0.618863
3.42235, 1.47816, 0.625563, 0.204692, 0.00295524, -0.0793531, -0.0980416, -0.0892532, -0.0900929, -0.115695, -0.1346, -0.200911, -0.196616, -0.342624, -0.308809, -0.618684, -0.0184234, -0.648336, -1.25509, -0.0767165, 1.54847
1.54847, 0.468737, 0.45111, 0.339205, 0.271309, 0.253278, 0.295266, 0.374533, 0.303483, 0.0902332, 0.115598, -0.200604, 0.178997, -0.641959, -0.0227452, -2.88695, 0.905689, -0.0931153, -0.651202, -3.44992, 3.42235
