0.562271, 0.570283, 0.45864, 0.336923, 0.264083, 0.224833, 0.211995, 0.251918, 0.226662, 0.306835, 0.246302, 0.354086, 0.3194, 0.372376, 0.229855, 0.310339, 0.548734, 0.464775, 0.598931, 0.87838, 0.562271
0.00367019, 0.0251109, 0.0330576, 0.0286978, 0.0262245, 0.0234037, 0.0203283, 0.0218871, 0.00967646, 0.0110417, -0.00903091, -0.00751077, -0.0268009, -0.0456599, -0.09664, -0.120051, -0.0339848, -0.0638108, -0.056978, -0.170128, 0.00367019
-0.271274, -0.374342, -0.112852, 0.159599, 0.306514, 0.359479, 0.339855, 0.201676, 0.204226, -0.0181064, 0.102084, -0.167021, -0.0786264, -0.137657, 0.242876, 0.0960152, -0.355268, -0.00844338, -0.248836, -0.922001, -0.271274
-0.616015, 0.508542, 0.504141, 0.235229, 0.085314, 0.020626, 0.0326047, 0.257793, 0.104107, 0.448958, -0.0156222, 0.460034, 0.114127, 0.144126, -0.862232, -0.480281, 0.977988, 0.363816, 0.957402, 1.56686, 0.113446
0.113446, 0.404058, 0.0536244, -0.592616, -0.822327, -0.89116, -0.875933, -0.257318, -0.814745, 0.152491, -0.831618, 0.30539, -0.455342, 0.509213, -1.68168, -1.54779, 1.2931, -0.0987401, 0.513751, 3.8879, -0.616015
2.89198, 0.87484, 0.140696, -0.110696, -0.251367, -0.30732, -0.318468, -0.412818, -0.162213, -0.246735, 0.320436, 0.123845, 0.570315, 0.73749, 1.71049, 1.40893, -0.134138, 0.237778, -0.200476, 0.518652, 1.44066
1.44066, 0.152512, -0.72819, -0.437019, -0.628382, -0.693102, -0.539053, -1.64852, 0.362743, -1.38553, 1.39788, -0.705659, 1.44956, -1.28155, 3.75506, 3.88609, -3.39508, -1.00643, -1.9235, -9.07573, 2.89198
2.39851, -1.19317, -4.42144, -1.7218, -2.00478, 0.0109971, -0.677053, 2.72205, -4.11066, 7.86773, -11.6274, 15.1634, -19.1376, 17.7609, -29.1741, 20.4417, -9.1631, 5.33994, 1.01847, 15.0251, 1.77626
-0.138938, 0.750964, -0.320742, 0.112537, -0.214834, 0.0619332, -0.200855, 0.23895, -0.771871, 0.752504, -1.59158, 1.97412, -2.53877, 2.61362, -5.15629, 7.13816, -2.83142, 1.22414, -0.7342, -6.15465, -1.24293
-10.1008, 3.19709, 10.0069, 3.78549, 3.74677, -1.0507, 0.0698637, -7.14526, 7.48334, -18.1272, 25.7059, -35.2709, 44.517, -38.8744, 67.2395, -47.3468, 26.236, -9.49421, -1.77297, -36.227, -8.61097
53.6734, 12.8234, -11.3685, -1.59962, -5.90533, 2.74673, -2.15034, 13.7142, -22.0445, 38.9733, -65.169, 84.0963, -108.872, 97.0555, -156.657, 129.422, -57.4591, 27.821, 1.32326, 32.323, -2.90726
2.60953, 14.1748, -32.5378, 0.391715, -12.5684, 9.20872, -8.81158, 40.6473, -70.861, 114.462, -174.711, 201.474, -273.24, 260.234, -437.131, 249.103, -122.263, 60.037, -37.9398, 236.402, 36.514
-82.2646, -34.1801, -6.16609, -7.81171, 0.262908, -3.3752, 2.77795, -7.68302, 20.8507, -25.9211, 55.6491, -67.2894, 90.5328, -80.8685, 120.93, -123.62, 44.4138, -26.1088, 3.08543, 39.8493, 31.5452
20.9085, -83.3056, 40.9302, -27.8754, 19.3568, -22.9769, 31.7945, -89.0164, 195.872, -270.155, 436.333, -465.597, 655.794, -641.928, 1059.46, -575.492, 252.126, -152.752, 129.449, -559.587, -20.6872
