-9.90425e-16, 0.0252422, 0.046798, 0.0625534, 0.0740695, 0.0827639, 0.0901584, 0.0971821, 0.105027, 0.11424, 0.125453, 0.137944, 0.153259, 0.163474, 0.181692, 0.191137, 0.211947, 0.22385, 0.253635, 0.281026, 0.281026
0.987275, 0.987347, 0.988082, 0.988917, 0.989758, 0.990481, 0.991096, 0.991581, 0.992085, 0.992633, 0.99327, 0.993697, 0.9941, 0.992923, 0.99288, 0.990581, 0.990353, 0.987878, 0.988137, 0.985274, 0.985274
-0.0293433, -0.04946, -0.0619954, -0.0608763, -0.0500964, -0.0338146, -0.0161412, 0.000455729, 0.0133076, 0.0213183, 0.0232602, 0.0211305, 0.0130514, 0.0170575, 0.00503299, 0.0161593, 0.00476653, 0.0179926, -0.00945969, -0.0293433, -0.0293433
-0.172835, -0.1664, -0.146347, -0.136019, -0.135076, -0.141014, -0.14934, -0.157471, -0.16065, -0.156955, -0.143781, -0.125957, -0.0975764, -0.100871, -0.0652063, -0.083489, -0.0418202, -0.056085, 0.031081, 0.0861236, 0.0861236
0.0861236, 0.107637, 0.11737, 0.0959935, 0.057709, 0.00869668, -0.0418585, -0.0910901, -0.129067, -0.153947, -0.16206, -0.167356, -0.137754, -0.196244, -0.14695, -0.231423, -0.172042, -0.264138, -0.18023, -0.172835, -0.172835
0.123509, 0.201139, 0.229385, 0.238246, 0.23806, 0.234939, 0.23118, 0.228417, 0.224891, 0.220046, 0.212392, 0.206131, 0.196307, 0.215464, 0.204806, 0.238322, 0.219612, 0.245976, 0.186128, 0.171096, 0.171096
0.171096, 0.214439, 0.220265, 0.23142, 0.233419, 0.236315, 0.237619, 0.244386, 0.239946, 0.224571, 0.192761, 0.178584, 0.0872665, 0.219985, 0.0872665, 0.263724, 0.0872665, 0.268514, 0.0872665, 0.123509, 0.123509
0.628504, 0.616557, 0.473457, 0.339671, 0.251191, 0.199798, 0.17895, 0.185966, 0.21333, 0.264118, 0.290849, 0.384444, 0.291202, 0.387457, 0.327626, 0.396201, 0.397249, 0.508081, 0.759829, 0.851785, 0.628504
-0.00883003, 0.0125001, 0.0214064, 0.0215602, 0.0201703, 0.0170819, 0.0136697, 0.0122656, 0.0128665, 0.016637, 0.011462, 0.0179103, -0.0160226, -0.00987518, -0.0338377, -0.0296276, -0.0380641, -0.0261511, -0.0206943, -0.12763, -0.00883003
-0.408454, -0.482251, -0.140063, 0.17189, 0.362415, 0.446061, 0.447603, 0.38217, 0.273541, 0.117521, 0.0170695, -0.201985, 0.0218516, -0.167228, 0.0436747, -0.0345008, 0.0784948, -0.126302, -0.669797, -0.879239, -0.408454
-0.536327, 0.516514, 0.415936, 0.129667, -0.0789694, -0.19644, -0.225991, -0.156928, -0.0102702, 0.238408, 0.344383, 0.756013, 0.14796, 0.551437, 0.091404, 0.358319, 0.239956, 0.77742, 2.14472, 1.67913, 0.464836
0.464836, 0.508691, -0.146063, -0.819103, -1.1398, -1.29164, -1.30066, -1.13192, -0.834631, -0.331995, -0.359098, 0.75305, -0.85595, 0.220882, -0.756959, -0.166721, -0.508934, -0.356693, 1.39943, 2.19058, -0.536327
3.1341, 1.16551, 0.401282, 0.0823813, -0.0593507, -0.0955624, -0.0819931, -0.0753987, -0.0965272, -0.179727, -0.13764, -0.335004, 0.245981, 0.0112667, 0.39083, 0.152447, 0.165863, -0.277559, -1.42886, 0.12909, 1.36052
1.36052, 0.569684, 0.130334, 0.212775, 0.0305044, 0.0391393, 0.131405, 0.0572944, -0.18338, -0.837034, -0.0741801, -2.39695, 1.73305, -0.745933, 1.28264, -0.337931, 0.0832894, 0.50728, -2.35332, -3.28638, 3.1341
