0.752085, 0.780719, 0.718111, 0.633861, 0.556549, 0.484229, 0.419324, 0.36107, 0.309838, 0.266975, 0.235365, 0.217932, 0.21114, 0.22217, 0.240103, 0.290973, 0.358917, 0.503768, 0.703355, 1.13229, 0.752085
0.113309, 0.126745, 0.129673, 0.0975623, 0.0708235, 0.0498992, 0.0341427, 0.0224504, 0.0136064, 0.0070404, 0.00296774, 0.000622409, -0.00115708, -0.0029827, -0.00582817, -0.00953716, -0.0165937, -0.0303362, -0.0659498, -0.130545, 0.113309
-0.427821, -0.678614, -0.636139, -0.523396, -0.412654, -0.299545, -0.188219, -0.0759113, 0.038031, 0.151966, 0.259983, 0.356811, 0.44976, 0.521852, 0.59256, 0.596257, 0.549303, 0.286019, -0.214597, -1.34118, -0.427821
0.545572, 1.30161, 1.60209, 1.40452, 1.19, 0.971095, 0.760065, 0.553311, 0.345658, 0.143451, -0.0203431, -0.139538, -0.238771, -0.297518, -0.359382, -0.302473, -0.190875, 0.245195, 0.807627, 2.62945, 0.31324
0.31324, 1.20736, 0.964463, 0.606888, 0.284319, -0.052772, -0.363997, -0.662485, -0.937792, -1.17759, -1.38391, -1.51004, -1.61728, -1.57735, -1.62062, -1.35419, -1.22281, -0.391196, 0.267064, 3.39705, 0.545572
1.28681, 0.342257, -0.467376, -0.476172, -0.430305, -0.367923, -0.301154, -0.230456, -0.146482, -0.0561833, -0.00806447, 0.0017361, 0.00071089, -0.00386503, 0.0144483, -0.00474717, 0.00242899, -0.0521085, 0.228137, -0.294405, 2.23847
2.23847, 0.202392, 0.206899, 0.211621, 0.114343, 0.0733581, 0.000921139, -0.0527976, -0.102683, -0.160984, -0.170126, -0.239244, -0.195662, -0.364966, -0.098901, -0.340177, 0.263713, -0.168663, 1.26979, -1.98743, 1.28681
2.11744, -0.863073, -2.37034, -1.91639, -2.03776, -1.64667, -1.67534, -1.30122, -1.32988, -0.875346, -0.748653, -0.15626, -0.194941, 0.7218, 0.19634, 2.32571, 1.1695, 6.07349, 4.17686, 17.9284, 3.89654
-0.320886, 1.12764, -0.900004, -0.736035, -0.631318, -0.446279, -0.364075, -0.243392, -0.21532, -0.132509, -0.0807254, -0.0432887, -0.0470002, -0.0523049, -0.0905113, -0.1148, -0.236107, -0.522586, -1.31363, -2.28373, -1.97315
-11.4789, -0.859872, 3.19711, 2.54438, 3.14081, 2.6302, 3.0859, 2.66547, 3.19717, 2.66528, 2.87959, 2.10132, 2.65676, 1.09894, 2.50117, -2.1676, -0.304039, -12.882, -12.8749, -45.4153, -16.0056
16.7236, 21.219, -5.09755, -4.8912, -6.16586, -5.02239, -5.88927, -4.75938, -6.04893, -4.47939, -4.00514, -2.1495, -2.93025, -0.213464, -2.94874, 5.57069, 0.273951, 21.5665, 7.19929, 89.0595, 55.3084
44.4431, -0.511298, -12.0841, -6.06072, -10.4401, -6.6988, -9.23266, -6.01724, -8.14221, -4.23434, -6.38887, -0.200639, -5.32698, 7.02102, -9.16096, 22.0729, -15.0457, 55.7387, -21.1941, 178.846, 20.5786
-6.32894, -41.9663, -1.23562, 0.648136, 1.82513, 1.40206, 2.19848, 1.55407, 3.02397, 1.86914, 0.75038, -0.216684, 0.157253, -0.324742, 1.29254, -2.14533, 2.42077, -5.17107, 19.9228, -51.1335, -103.778
-92.9446, -7.98279, 8.24196, -8.14292, 3.26874, -5.40873, 1.81977, -4.46754, 2.12687, -4.79907, 4.52018, -7.70904, 10.0109, -17.9679, 31.2485, -42.2449, 72.1991, -90.3689, 161.461, -318.491, 19.9597
