-5.11352e-16, 0.0272467, 0.0505985, 0.0685446, 0.0823272, 0.0933681, 0.102967, 0.112037, 0.121256, 0.131137, 0.141881, 0.153357, 0.166626, 0.179717, 0.195652, 0.204534, 0.222636, 0.234331, 0.265918, 0.295894
0.986832, 0.986916, 0.987738, 0.988896, 0.990179, 0.991431, 0.992584, 0.993605, 0.994527, 0.995419, 0.996289, 0.997057, 0.997929, 0.998306, 0.9987, 0.997256, 0.997078, 0.994952, 0.994998, 0.991774
0.0496087, 0.0261314, 0.0107127, 0.00756324, 0.0135546, 0.0246989, 0.0375285, 0.0497668, 0.0600897, 0.0677751, 0.0728304, 0.0759715, 0.0755819, 0.076374, 0.0737967, 0.0897379, 0.0890793, 0.105363, 0.0753429, 0.0496087
-0.286512, -0.277252, -0.254887, -0.238648, -0.229999, -0.226708, -0.225661, -0.22453, -0.22138, -0.214484, -0.203378, -0.189284, -0.167067, -0.148987, -0.120927, -0.140276, -0.112774, -0.131468, -0.035016, 0.0275272
0.0275272, 0.0546252, 0.0696523, 0.0562829, 0.0251423, -0.0161778, -0.0605703, -0.104135, -0.142932, -0.173396, -0.196241, -0.217119, -0.221664, -0.24232, -0.220856, -0.311595, -0.281054, -0.383035, -0.295749, -0.286512
0.149992, 0.232607, 0.265635, 0.275728, 0.274394, 0.267936, 0.259656, 0.251291, 0.24299, 0.233781, 0.223124, 0.211761, 0.194784, 0.183328, 0.164321, 0.189071, 0.171704, 0.200254, 0.130529, 0.117322
0.117322, 0.162299, 0.169828, 0.181259, 0.188765, 0.196556, 0.205272, 0.217349, 0.228094, 0.229521, 0.222967, 0.22163, 0.186456, 0.196576, 0.0872665, 0.241149, 0.0872665, 0.271727, 0.0872665, 0.149992
0.690053, 0.66155, 0.523943, 0.397417, 0.310308, 0.258048, 0.234487, 0.230437, 0.241162, 0.264293, 0.277743, 0.322447, 0.322485, 0.40218, 0.277258, 0.361299, 0.338458, 0.539375, 0.812763, 0.943935
-0.00783727, 0.0126373, 0.0266601, 0.0316922, 0.0327774, 0.0308001, 0.0276907, 0.0245088, 0.0227577, 0.023083, 0.0196178, 0.0233748, 0.0131059, 0.0179168, -0.0195583, -0.0163684, -0.0345551, -0.0183595, -0.0364794, -0.127709
-0.529557, -0.549462, -0.230279, 0.0533945, 0.234531, 0.317654, 0.326576, 0.291361, 0.231881, 0.157095, 0.112843, 0.0178915, 0.027718, -0.0994535, 0.255089, 0.151372, 0.309116, -0.145616, -0.776301, -1.08566
-0.376619, 0.552834, 0.518993, 0.309486, 0.13965, 0.0429482, 0.0191088, 0.0468974, 0.120254, 0.239862, 0.295781, 0.505036, 0.450589, 0.782314, -0.0962268, 0.20703, -0.124933, 0.903474, 2.34735, 2.06126
0.571088, 0.648699, 0.0234126, -0.619449, -0.950235, -1.116, -1.13487, -1.06528, -0.898057, -0.635433, -0.629621, -0.191403, -0.553379, 0.476508, -1.40398, -0.49328, -1.23293, -0.302135, 1.39972, 2.49055
3.17571, 1.31669, 0.479199, 0.0791582, -0.118586, -0.197422, -0.215965, -0.210115, -0.216924, -0.260548, -0.257637, -0.396997, -0.308741, -0.558803, 0.239702, 0.00977922, 0.314048, -0.431775, -1.51446, -0.042853
1.65747, 0.554324, 0.153524, 0.282819, 0.169811, 0.206451, 0.265437, 0.321214, 0.196414, -0.173911, 0.0965693, -0.799576, 0.318919, -2.36825, 1.8184, -0.668823, 0.862261, 0.182412, -1.8428, -3.07052
