0.608471, 0.612929, 0.484767, 0.353941, 0.272566, 0.228394, 0.211461, 0.243625, 0.233531, 0.313233, 0.250506, 0.360088, 0.324246, 0.377403, 0.246482, 0.333775, 0.563148, 0.509791, 0.629087, 0.895072, 0.608471
0.0052971, 0.0254361, 0.0335907, 0.0309357, 0.028568, 0.0255771, 0.0219591, 0.0221559, 0.0128362, 0.0134154, -0.00635948, -0.00459006, -0.0227902, -0.0401406, -0.0832656, -0.0977181, -0.0250732, -0.0492613, -0.0550058, -0.155999, 0.0052971
-0.354457, -0.454628, -0.142908, 0.155899, 0.326858, 0.392486, 0.381191, 0.259768, 0.222214, 0.000349535, 0.124878, -0.148423, -0.054105, -0.118346, 0.235865, 0.0780451, -0.34363, -0.0737015, -0.287306, -0.943903, -0.354457
-0.627533, 0.584244, 0.543834, 0.267119, 0.0923839, 0.0140195, 0.0122399, 0.200096, 0.145833, 0.491513, 0.0138535, 0.50162, 0.13946, 0.167169, -0.780216, -0.328325, 1.08626, 0.616097, 1.13058, 1.72101, 0.29515
0.29515, 0.484876, 0.0395128, -0.657749, -0.926248, -1.01121, -1.02687, -0.500586, -0.888108, 0.0707775, -0.932121, 0.223628, -0.513381, 0.39696, -1.64843, -1.44528, 1.25427, 0.242237, 0.411943, 3.22371, -0.627533
3.17301, 0.96932, 0.174162, -0.132406, -0.288772, -0.352708, -0.361322, -0.430205, -0.267748, -0.356002, 0.224231, 0.0151571, 0.479841, 0.661964, 1.59219, 1.18472, -0.349573, -0.051966, -0.415335, 0.275524, 1.45969
1.45969, 0.411417, -0.509398, -0.254223, -0.486685, -0.587813, -0.388071, -1.29138, 0.372218, -1.35464, 1.45631, -0.697133, 1.34352, -1.19674, 3.50458, 3.4553, -3.4862, -1.89854, -1.42614, -6.75505, 3.17301
3.2474, -1.99032, -4.43284, -2.1752, -1.97869, -0.27035, -0.59417, 2.21977, -2.75643, 6.58172, -10.2512, 14.1173, -17.8936, 16.9239, -27.4073, 20.2556, -9.82605, 7.65834, -2.80979, 17.0941, 3.08829
-0.211873, 0.612525, -0.174403, 0.0614699, -0.160464, 0.00405299, -0.173949, 0.149611, -0.55004, 0.480131, -1.31648, 1.58358, -2.07914, 2.05614, -4.31058, 6.49592, -2.68203, 1.25764, -1.10806, -4.80682, -1.54967
-12.8379, 5.60678, 10.0924, 5.04627, 3.69862, -0.34785, -0.228516, -5.94029, 4.06114, -14.88, 22.2463, -32.5301, 41.5201, -36.9765, 63.2714, -46.5579, 27.7781, -15.1619, 6.85358, -41.7781, -12.3045
63.4103, 9.57518, -9.71566, -3.56545, -5.14907, 1.27998, -1.34102, 10.903, -13.7921, 31.0075, -57.4046, 77.6878, -103.081, 92.1027, -149.767, 129.851, -62.2866, 40.6758, -17.9568, 48.8721, 0.210278
3.16018, 9.52384, -32.1599, -2.71065, -11.2971, 7.00449, -7.99461, 34.72, -55.124, 99.7936, -157.843, 189.142, -255.642, 246.747, -409.069, 245.68, -131.954, 90.3683, -101.252, 255.527, 51.5984
-94.5739, -34.1025, -9.63947, -7.32108, -1.09858, -2.41939, 1.92292, -5.48286, 13.9102, -19.0737, 49.8003, -62.0667, 87.4331, -76.4473, 118.615, -126.515, 49.6768, -35.9326, 16.8095, 21.3835, 40.1519
32.2062, -83.0139, 37.2083, -25.6218, 14.661, -19.848, 30.5261, -76.2432, 162.63, -239.571, 399.334, -439.885, 614.125, -607.972, 989.23, -567.532, 275.676, -220.031, 292.359, -591.531, -45.5634
