5.60221e-14, 0.0195996, 0.0409392, 0.0573689, 0.0707433, 0.0819279, 0.0933826, 0.1058, 0.120542, 0.130851, 0.149094, 0.159186, 0.182104, 0.191883, 0.213217, 0.214917, 0.234782, 0.251771, 0.268275, 0.297402, 0.297402
0.973234, 0.972936, 0.974676, 0.97618, 0.977623, 0.978794, 0.980042, 0.981192, 0.982284, 0.981855, 0.982338, 0.980427, 0.980373, 0.976477, 0.974269, 0.964255, 0.959729, 0.954455, 0.948596, 0.94307, 0.94307
-0.0435101, -0.0446379, -0.0531097, -0.0511241, -0.0432965, -0.0321475, -0.0240457, -0.0207517, -0.024694, -0.0207638, -0.036041, -0.0333695, -0.0600362, -0.0544844, -0.0707273, -0.0392137, -0.0475076, -0.0418601, -0.0287119, -0.0435101, -0.0435101
-0.15275, -0.174326, -0.15224, -0.138676, -0.129576, -0.125375, -0.115531, -0.0994593, -0.0727128, -0.07473, -0.0363533, -0.0501418, 0.00500736, -0.0230723, 0.00701321, -0.0832489, -0.0690366, -0.073454, -0.0859182, -0.046252, -0.046252
-0.046252, -0.0657279, -0.047979, -0.0556487, -0.0731217, -0.0991976, -0.114231, -0.116635, -0.0876007, -0.13072, -0.0712782, -0.135863, -0.0381192, -0.121605, -0.0291624, -0.222709, -0.199511, -0.215101, -0.254586, -0.15275, -0.15275
0.0990897, 0.183354, 0.199118, 0.20118, 0.194355, 0.186236, 0.173453, 0.159723, 0.14374, 0.16057, 0.150974, 0.193499, 0.182563, 0.2476, 0.263118, 0.385455, 0.414771, 0.447997, 0.481729, 0.49303, 0.49303
0.49303, 0.554375, 0.500527, 0.457158, 0.40686, 0.366538, 0.311015, 0.248293, 0.132726, 0.220684, 0.0872665, 0.270491, 0.0872665, 0.327532, 0.109917, 0.560899, 0.492735, 0.455685, 0.436887, 0.0990897, 0.0990897
0.490669, 0.533978, 0.496245, 0.368214, 0.306695, 0.282277, 0.293149, 0.371786, 0.286819, 0.390215, 0.326437, 0.448883, 0.394931, 0.439149, 0.2316, 0.267741, 0.54474, 0.368, 0.540628, 0.977959, 0.490669
-0.0104631, 0.0183076, 0.0481625, 0.0360082, 0.0331394, 0.0307918, 0.028907, 0.0359535, 0.00193602, 0.00757187, -0.0225488, -0.0184613, -0.0502959, -0.0686933, -0.148151, -0.230229, -0.0901952, -0.160681, -0.11726, -0.265491, -0.0104631
0.0740544, -0.168608, -0.120808, 0.153811, 0.258203, 0.261636, 0.167769, -0.0678034, 0.0714956, -0.209399, -0.0842593, -0.375094, -0.235848, -0.232584, 0.340227, 0.308275, -0.224971, 0.391904, 0.0961268, -0.94538, 0.0740544
-1.24697, 0.160766, 0.5765, 0.248502, 0.153114, 0.158354, 0.282089, 0.704249, 0.140984, 0.621352, 0.126088, 0.69671, 0.239631, 0.286545, -1.1041, -1.1206, 0.591463, -0.538223, 0.269022, 1.53521, -0.373313
-0.373313, -0.0186887, 0.313279, -0.419272, -0.584916, -0.552634, -0.363363, 0.721419, -0.616375, 0.574305, -0.530858, 0.812143, -0.242778, 0.742771, -2.01995, -2.25506, 1.0662, -1.35276, 0.0897079, 6.02731, -1.24697
3.31477, 1.08413, 0.09069, -0.0609517, -0.203067, -0.270165, -0.308961, -0.524638, 0.150075, -0.0408125, 0.571218, 0.259164, 0.788739, 0.782605, 2.01417, 2.20182, 0.392483, 1.07879, 0.404646, 0.897981, 1.16034
1.16034, 0.260293, -1.68986, -1.05766, -1.16789, -1.23326, -1.17823, -3.20585, 0.693305, -1.42369, 1.74834, -0.88703, 1.92822, -1.19977, 4.58673, 5.191, -3.52541, 0.609182, -3.0331, -16.4284, 3.31477
