-3.70272e-15, 0.0252977, 0.0464618, 0.0603869, 0.0701748, 0.0774333, 0.0840498, 0.0913452, 0.100401, 0.1116, 0.124996, 0.140436, 0.157522, 0.175815, 0.195034, 0.214717, 0.234422, 0.254482, 0.277368, 0.306407
0.981042, 0.979625, 0.979036, 0.978104, 0.977188, 0.976068, 0.974845, 0.973612, 0.972564, 0.971702, 0.971009, 0.97047, 0.970051, 0.969708, 0.969396, 0.969032, 0.968536, 0.967918, 0.967329, 0.964496
-0.119215, -0.135295, -0.142338, -0.131902, -0.112107, -0.088072, -0.0650124, -0.0463169, -0.0344113, -0.0298961, -0.032314, -0.0405062, -0.0524815, -0.0660908, -0.0796612, -0.0908803, -0.0973832, -0.0990276, -0.102268, -0.119215
-0.0866104, -0.0937366, -0.0866327, -0.0974001, -0.117556, -0.143688, -0.169102, -0.189002, -0.199041, -0.198158, -0.186587, -0.165398, -0.136799, -0.103314, -0.0668677, -0.0304782, 0.00265783, 0.0331664, 0.0732094, 0.130531
0.130531, 0.144622, 0.146467, 0.106643, 0.0540769, -0.00743715, -0.0672384, -0.118326, -0.153174, -0.171878, -0.176476, -0.169987, -0.156699, -0.141032, -0.126423, -0.117324, -0.117534, -0.124708, -0.122461, -0.0866104
0.139546, 0.236055, 0.278282, 0.306845, 0.327211, 0.34596, 0.363954, 0.381072, 0.395697, 0.407696, 0.416733, 0.422308, 0.424022, 0.421692, 0.415217, 0.405036, 0.391902, 0.374931, 0.347602, 0.325931
0.325931, 0.37985, 0.383387, 0.40473, 0.405232, 0.409991, 0.418224, 0.428556, 0.430742, 0.428388, 0.424214, 0.419372, 0.413698, 0.406517, 0.397093, 0.384157, 0.36418, 0.327265, 0.254661, 0.139546
0.635873, 0.615436, 0.443686, 0.289351, 0.210931, 0.169293, 0.172149, 0.205027, 0.257325, 0.31337, 0.36842, 0.416214, 0.451947, 0.47917, 0.497483, 0.503263, 0.498939, 0.540055, 0.619887, 0.974683
-0.0469365, -0.0220544, -0.0173592, -0.0247973, -0.0250494, -0.0305259, -0.0318925, -0.029553, -0.0241575, -0.0197551, -0.0155788, -0.0120387, -0.00952135, -0.0080605, -0.00830601, -0.0103891, -0.0158667, -0.0114618, -0.0293357, -0.146715
-0.309898, -0.3729, 0.0539726, 0.419407, 0.577623, 0.619146, 0.543758, 0.396292, 0.208729, 0.0233533, -0.141903, -0.266327, -0.333565, -0.354196, -0.326232, -0.23478, -0.0884811, -0.0353631, -0.138754, -1.00534
-0.969072, 0.221268, -0.0209752, -0.43469, -0.604923, -0.684235, -0.596206, -0.393399, -0.116751, 0.161037, 0.424211, 0.645041, 0.799543, 0.900511, 0.941306, 0.899075, 0.774068, 0.872871, 1.11501, 2.15505
0.462755, 0.306036, -0.485975, -1.27739, -1.46176, -1.59115, -1.44256, -1.1123, -0.672967, -0.28679, 0.0399147, 0.271565, 0.384587, 0.40238, 0.31904, 0.132609, -0.171175, -0.00497212, -0.22416, 4.23844
3.80824, 1.53021, 0.82328, 0.610657, 0.477886, 0.469659, 0.451119, 0.408712, 0.338848, 0.270047, 0.188137, 0.0940262, -0.00715813, -0.112746, -0.21421, -0.302728, -0.355765, -0.580932, -0.698352, -0.302242
1.17239, 0.739801, 0.202923, 0.375411, -0.042263, 0.192948, 0.262228, 0.179477, -0.0263141, -0.0889549, -0.117121, -0.131429, -0.160182, -0.209912, -0.268793, -0.423029, -0.552236, -1.72777, -0.81275, -10.4404
