6.8275e-14, 0.0263347, 0.0503072, 0.0684897, 0.0827905, 0.0944908, 0.105813, 0.117935, 0.132237, 0.143223, 0.161079, 0.171657, 0.194757, 0.206001, 0.228098, 0.23336, 0.255599, 0.275012, 0.295897, 0.329282
0.974436, 0.975203, 0.977035, 0.978705, 0.980273, 0.981601, 0.982903, 0.984109, 0.985147, 0.985105, 0.985342, 0.983839, 0.983344, 0.979917, 0.97664, 0.967216, 0.96273, 0.957465, 0.952014, 0.946225
-0.0827816, -0.0973643, -0.108067, -0.105835, -0.0955149, -0.0808386, -0.0675134, -0.0585817, -0.0567115, -0.0498445, -0.0596534, -0.0539072, -0.0772265, -0.0713783, -0.0865373, -0.0615219, -0.0717166, -0.0676242, -0.0608881, -0.0827816
-0.118779, -0.118579, -0.0929774, -0.0768755, -0.0677489, -0.0640951, -0.0573612, -0.0442987, -0.0214542, -0.0202998, 0.0118046, -0.00289911, 0.047049, 0.0209718, 0.0428289, -0.0354614, -0.0148358, -0.0133985, -0.0100005, 0.0458816
0.0458816, 0.0611259, 0.0778248, 0.0641912, 0.0363982, -0.00130013, -0.0320349, -0.0501065, -0.0380296, -0.0848118, -0.0380029, -0.108043, -0.0203329, -0.100737, -0.0120229, -0.196997, -0.171131, -0.187891, -0.212179, -0.118779
0.100577, 0.181866, 0.200343, 0.200377, 0.190378, 0.177338, 0.160049, 0.140449, 0.119729, 0.125696, 0.116883, 0.15605, 0.149136, 0.212493, 0.243925, 0.362639, 0.387718, 0.417271, 0.440886, 0.442365
0.442365, 0.468277, 0.431818, 0.403752, 0.367775, 0.338362, 0.29677, 0.244856, 0.14319, 0.217665, 0.0872665, 0.2638, 0.0872665, 0.308186, 0.0872665, 0.533632, 0.456414, 0.421711, 0.379575, 0.100577
0.638925, 0.663805, 0.538026, 0.40484, 0.323774, 0.287054, 0.286806, 0.358352, 0.293534, 0.39438, 0.325464, 0.455637, 0.421113, 0.458635, 0.290738, 0.350925, 0.593746, 0.458569, 0.649362, 1.12923
0.00460968, 0.0376504, 0.0471229, 0.0409222, 0.0366268, 0.0334629, 0.0308426, 0.0339168, 0.00800478, 0.00803572, -0.0193066, -0.0210601, -0.0469166, -0.0797457, -0.15695, -0.215507, -0.0954128, -0.150044, -0.123225, -0.241989
-0.223229, -0.393527, -0.109008, 0.182823, 0.338309, 0.373159, 0.309029, 0.0885174, 0.173484, -0.103661, 0.0318642, -0.291052, -0.200696, -0.189412, 0.252471, 0.179908, -0.233838, 0.284099, -0.0729691, -1.22659
-0.968407, 0.559532, 0.578797, 0.300173, 0.141436, 0.111457, 0.204375, 0.588006, 0.164662, 0.580994, 0.0228388, 0.602321, 0.246353, 0.144963, -1.04739, -0.832856, 0.683518, -0.236416, 0.635052, 2.26869
0.221038, 0.522812, 0.0802062, -0.595944, -0.875493, -0.898726, -0.766931, 0.265728, -0.846064, 0.378357, -0.77026, 0.589099, -0.285129, 0.697104, -1.93867, -2.08588, 1.00155, -1.09526, 0.177583, 6.20306
3.64952, 1.00013, 0.145936, -0.148221, -0.305499, -0.389992, -0.449157, -0.632733, -0.0879749, -0.164249, 0.543009, 0.292208, 0.756604, 1.01888, 2.1986, 2.05382, 0.32467, 0.873517, 0.229539, 0.282344
1.02291, -0.205666, -1.00347, -0.756001, -0.832984, -0.925825, -0.8677, -2.81995, 0.641339, -1.5914, 1.69802, -0.819246, 1.68681, -1.50076, 4.51611, 5.0369, -3.51958, 0.102995, -2.57069, -15.7044
