4.96879e-16, 0.0268458, 0.0504045, 0.0698918, 0.0863217, 0.100609, 0.113516, 0.125518, 0.136822, 0.147436, 0.157309, 0.166252, 0.174222, 0.181511, 0.188895, 0.197475, 0.208824, 0.223736, 0.247588, 0.277493
0.988838, 0.988895, 0.989967, 0.991605, 0.99361, 0.995769, 0.997969, 1.00015, 1.0023, 1.00442, 1.00657, 1.00876, 1.011, 1.0133, 1.01563, 1.01785, 1.01977, 1.02088, 1.02129, 1.0195
0.323266, 0.2953, 0.275042, 0.263103, 0.25722, 0.254918, 0.254419, 0.254827, 0.256087, 0.258828, 0.264015, 0.272928, 0.286453, 0.304482, 0.325428, 0.346357, 0.362751, 0.370975, 0.355236, 0.323266
-0.690547, -0.666844, -0.638422, -0.613089, -0.591247, -0.571922, -0.553876, -0.536404, -0.519505, -0.503777, -0.489927, -0.479173, -0.472199, -0.468359, -0.464976, -0.45829, -0.442686, -0.418908, -0.359503, -0.30107
-0.30107, -0.278578, -0.249158, -0.241141, -0.244779, -0.25634, -0.271792, -0.289646, -0.310522, -0.336037, -0.366849, -0.40592, -0.454691, -0.511817, -0.57218, -0.630692, -0.678737, -0.726029, -0.726943, -0.690547
0.30979, 0.371751, 0.403096, 0.416163, 0.418082, 0.413553, 0.405147, 0.394183, 0.381176, 0.366085, 0.34829, 0.327292, 0.302597, 0.273724, 0.240064, 0.202167, 0.160982, 0.126864, 0.0872665, 0.0943216
0.0943216, 0.171784, 0.167464, 0.173519, 0.176551, 0.182113, 0.18934, 0.199202, 0.213639, 0.233158, 0.252629, 0.272366, 0.290239, 0.301598, 0.299309, 0.28544, 0.261193, 0.284384, 0.300138, 0.30979
0.716311, 0.64691, 0.547615, 0.452134, 0.387868, 0.343527, 0.315831, 0.296452, 0.279174, 0.261463, 0.240318, 0.215034, 0.191837, 0.183361, 0.195838, 0.253099, 0.314367, 0.496043, 0.663951, 0.976679
-0.00425908, 0.0130145, 0.0367583, 0.0468821, 0.0538527, 0.0557811, 0.0560004, 0.0551922, 0.0542036, 0.0541468, 0.0551408, 0.0564675, 0.057803, 0.059414, 0.0580612, 0.0557291, 0.0368343, 0.0257789, -0.0170211, -0.0711279
-0.742205, -0.635192, -0.402528, -0.215927, -0.0949574, -0.0299553, 0.000768814, 0.019774, 0.0475233, 0.09594, 0.174473, 0.283564, 0.405704, 0.504734, 0.553236, 0.48173, 0.372312, -0.0926648, -0.571746, -1.31676
0.44429, 0.707586, 0.700653, 0.595286, 0.519709, 0.471084, 0.450862, 0.439299, 0.4182, 0.380898, 0.318155, 0.226701, 0.129694, 0.0809238, 0.0979945, 0.298274, 0.403344, 1.11715, 1.44561, 2.22769
0.668171, 0.693214, 0.545359, -0.00439803, -0.198686, -0.360397, -0.424274, -0.486784, -0.587281, -0.709506, -0.878307, -1.11683, -1.36649, -1.51044, -1.56852, -1.29947, -1.37272, -0.510917, -0.210006, 4.27295
2.01142, 1.15397, 0.51909, 0.16975, -0.0489641, -0.17197, -0.250379, -0.306194, -0.356276, -0.416071, -0.4921, -0.580159, -0.678889, -0.798026, -0.905739, -1.05003, -0.920578, -1.05581, -0.41826, 0.138833
2.01948, 0.945, -0.267242, 0.228608, 0.0615349, 0.177692, 0.206573, 0.300356, 0.447115, 0.508072, 0.499091, 0.491486, 0.40979, 0.108419, -0.151504, -0.732434, 0.154325, 0.0994914, 2.23415, -7.52121
