-5.83173e-17, 0.0254116, 0.0462395, 0.0638778, 0.0789319, 0.0924605, 0.104821, 0.116472, 0.12773, 0.138929, 0.150357, 0.162362, 0.175226, 0.189384, 0.20529, 0.223075, 0.242952, 0.266363, 0.293534, 0.33
0.979676, 0.983224, 0.985699, 0.987456, 0.988685, 0.989593, 0.990263, 0.990753, 0.991098, 0.991314, 0.991406, 0.991362, 0.991154, 0.990734, 0.990022, 0.98872, 0.986424, 0.982477, 0.975289, 0.963162
-0.0041681, -0.016904, -0.0210289, -0.0205031, -0.0170421, -0.0127822, -0.00798566, -0.00299264, 0.00221786, 0.00764006, 0.0133508, 0.0192611, 0.0253624, 0.0312087, 0.0361461, 0.0401564, 0.0426455, 0.0395777, 0.0289003, -0.0041681
-0.192872, -0.155535, -0.129901, -0.112115, -0.100457, -0.0911449, -0.0835509, -0.0768718, -0.0708083, -0.0650188, -0.0592897, -0.0531831, -0.0464067, -0.0380751, -0.0270757, -0.0176713, -0.0128005, -0.00743464, -0.00517917, 0.0226005
0.0226005, 0.0241253, 0.011773, -0.00743438, -0.0364553, -0.0679801, -0.102744, -0.138389, -0.174344, -0.209362, -0.242897, -0.273282, -0.300582, -0.322481, -0.338231, -0.345817, -0.347623, -0.331791, -0.306392, -0.192872
0.0872665, 0.0894313, 0.0884048, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087267, 0.0961396, 0.121474, 0.164388, 0.237259, 0.324497
0.324497, 0.340817, 0.339927, 0.322003, 0.308668, 0.290418, 0.274398, 0.258131, 0.243155, 0.228918, 0.216629, 0.204547, 0.195932, 0.188253, 0.184856, 0.180669, 0.187355, 0.187, 0.214431, 0.0872665
0.628667, 0.606181, 0.479517, 0.414604, 0.360197, 0.328517, 0.303909, 0.290451, 0.284662, 0.28677, 0.297138, 0.315236, 0.34206, 0.381325, 0.429435, 0.474683, 0.549457, 0.634835, 0.777045, 1.14355
0.0817854, 0.0811889, 0.0513412, 0.0375079, 0.0265183, 0.019869, 0.0145581, 0.0105311, 0.0071045, 0.00394292, 0.000679856, -0.003039, -0.00781971, -0.0136536, -0.024157, -0.0438775, -0.0751261, -0.133662, -0.23868, -0.396259
-0.249226, -0.254965, -0.0185261, 0.0544194, 0.105063, 0.115259, 0.125784, 0.129656, 0.135227, 0.14185, 0.148072, 0.153718, 0.154885, 0.139321, 0.112429, 0.0957421, 0.0012173, -0.144544, -0.475328, -1.34827
0.534247, 0.941311, 0.500543, 0.374076, 0.253332, 0.215028, 0.178504, 0.161333, 0.149764, 0.145241, 0.149229, 0.162347, 0.185489, 0.251154, 0.28368, 0.166948, 0.140044, 0.0574518, 0.219211, 1.41935
-0.666244, 0.0728716, -0.471229, -0.603229, -0.79625, -0.840066, -0.906641, -0.914054, -0.907599, -0.878523, -0.816365, -0.739814, -0.632008, -0.490602, -0.284277, -0.15819, 0.197323, 0.44029, 1.19335, 5.66298
0.698729, -0.148298, 0.00142439, -0.0236055, 0.00624267, -0.00171183, 0.000519765, -0.000139786, 6.26816e-05, -4.04215e-05, 0.000240383, -0.00102836, 0.00420111, -0.0170853, 0.0688241, 0.428913, 0.827523, 1.47044, 2.12969, 2.28197
2.55606, -0.287568, -0.169335, -0.46516, -0.369738, -0.463574, -0.399299, -0.40389, -0.373459, -0.334215, -0.316408, -0.262555, -0.215044, -0.123177, -0.13549, 0.0882276, -0.0199997, 0.473708, 0.201861, -9.46767
