-3.94108e-15, 0.0255399, 0.047907, 0.0663151, 0.0815605, 0.0945759, 0.106172, 0.116909, 0.127141, 0.137122, 0.146986, 0.156642, 0.167136, 0.177112, 0.189185, 0.195098, 0.209868, 0.220668, 0.249901, 0.278042, 0.278042
0.988558, 0.988973, 0.990041, 0.991504, 0.993178, 0.994915, 0.996629, 0.998275, 0.999847, 1.00138, 1.00287, 1.00425, 1.0057, 1.0067, 1.00764, 1.00698, 1.00732, 1.00601, 1.00606, 1.00329, 1.00329
0.177155, 0.155502, 0.139878, 0.132187, 0.130612, 0.132785, 0.136767, 0.141403, 0.146262, 0.151341, 0.156896, 0.163477, 0.169598, 0.178138, 0.185607, 0.208495, 0.215295, 0.231148, 0.20354, 0.177155, 0.177155
-0.45449, -0.442146, -0.419929, -0.399269, -0.382027, -0.367475, -0.354305, -0.341554, -0.328687, -0.315265, -0.3012, -0.287587, -0.269655, -0.256863, -0.23793, -0.263864, -0.245621, -0.26451, -0.180054, -0.13343, -0.13343
-0.13343, -0.11155, -0.0940504, -0.0954047, -0.109612, -0.131773, -0.157863, -0.18587, -0.214516, -0.242326, -0.269563, -0.301576, -0.322652, -0.359381, -0.357395, -0.460745, -0.446092, -0.542452, -0.459093, -0.45449, -0.45449
0.190359, 0.259794, 0.291608, 0.302978, 0.302674, 0.295763, 0.285098, 0.272189, 0.257533, 0.240774, 0.221496, 0.200601, 0.173625, 0.150996, 0.122388, 0.140347, 0.119841, 0.147642, 0.0924298, 0.108576, 0.108576
0.108576, 0.149839, 0.151311, 0.155882, 0.160309, 0.166187, 0.17396, 0.184762, 0.196909, 0.204893, 0.207125, 0.216836, 0.190623, 0.199305, 0.0872665, 0.23426, 0.0872665, 0.257801, 0.0872665, 0.190359, 0.190359
0.66112, 0.620148, 0.517663, 0.42434, 0.356131, 0.310466, 0.282514, 0.2659, 0.25607, 0.25416, 0.243812, 0.261766, 0.248408, 0.308809, 0.191508, 0.275664, 0.288564, 0.503294, 0.75447, 0.886482, 0.66112
0.00243399, 0.0194253, 0.0332929, 0.0405546, 0.0439305, 0.0442044, 0.0428953, 0.0409483, 0.0392119, 0.0390669, 0.0354096, 0.038362, 0.0286422, 0.0322978, -0.00251778, -0.000203962, -0.0160091, -0.00803919, -0.0328727, -0.104413, 0.00243399
-0.543363, -0.502265, -0.292574, -0.108055, 0.0171511, 0.0850273, 0.112996, 0.121427, 0.126784, 0.130975, 0.161464, 0.15092, 0.206431, 0.142426, 0.469096, 0.351435, 0.388371, -0.130417, -0.750623, -1.05907, -0.543363
-0.0380426, 0.523829, 0.565789, 0.481808, 0.399655, 0.347752, 0.326965, 0.324787, 0.331144, 0.359388, 0.331103, 0.433776, 0.335649, 0.582355, -0.290602, -0.0198234, -0.223568, 0.802102, 1.93391, 1.63651, 0.301915
0.301915, 0.623644, 0.209824, -0.23031, -0.480119, -0.627903, -0.695012, -0.725417, -0.732442, -0.660282, -0.827526, -0.566155, -0.962901, -0.00548581, -1.78785, -0.908206, -1.33967, -0.20831, 1.2119, 2.33935, -0.0380426
2.46997, 1.19849, 0.499593, 0.114741, -0.107842, -0.232389, -0.304214, -0.351476, -0.395942, -0.46576, -0.492389, -0.64153, -0.584748, -0.829974, 0.0267757, -0.110589, 0.249257, -0.334207, -0.855103, 0.63264, 2.12381
2.12381, 0.280668, 0.00944462, 0.141295, 0.118382, 0.172246, 0.235807, 0.303917, 0.303176, 0.026833, 0.355888, -0.508671, 0.4046, -2.41565, 1.6141, -0.597975, 0.732163, -0.00036503, -0.886545, -2.13449, 2.46997
