-1.85352e-15, 0.0256934, 0.0483491, 0.0649769, 0.0773656, 0.0868653, 0.0952212, 0.103331, 0.112942, 0.123261, 0.136543, 0.1458, 0.163278, 0.172618, 0.191325, 0.196991, 0.219813, 0.239347, 0.265378, 0.292342
0.98624, 0.986656, 0.987852, 0.989075, 0.990278, 0.991322, 0.992263, 0.993056, 0.993888, 0.994461, 0.994975, 0.994393, 0.994501, 0.992721, 0.991664, 0.98721, 0.986654, 0.985044, 0.983728, 0.97999
-0.0556523, -0.0757369, -0.0894936, -0.0890772, -0.0789379, -0.0631659, -0.0463735, -0.031137, -0.0214087, -0.0155103, -0.017101, -0.0107364, -0.0230801, -0.0153637, -0.0265396, -0.00521453, -0.0220929, -0.0252946, -0.0396984, -0.0556523
-0.133285, -0.127358, -0.10231, -0.0872799, -0.0812374, -0.082127, -0.0844747, -0.0859208, -0.0790643, -0.0695325, -0.0485457, -0.0536657, -0.0179991, -0.0358532, -0.00843329, -0.0620786, -0.0134712, 0.0112122, 0.0674003, 0.111974
0.111974, 0.129409, 0.144494, 0.125775, 0.0912073, 0.0452326, 2.70385e-05, -0.0438336, -0.0690611, -0.0949456, -0.0808569, -0.138717, -0.0918747, -0.162308, -0.102363, -0.242647, -0.19089, -0.191306, -0.137972, -0.133285
0.101304, 0.180844, 0.203795, 0.206423, 0.199071, 0.188482, 0.176444, 0.165193, 0.151345, 0.141198, 0.129039, 0.145109, 0.133497, 0.172609, 0.177736, 0.254269, 0.236764, 0.233271, 0.202035, 0.199515
0.199515, 0.2522, 0.24259, 0.243736, 0.231673, 0.222173, 0.206144, 0.199222, 0.168443, 0.168451, 0.0872665, 0.204936, 0.0872665, 0.248873, 0.0872665, 0.400921, 0.279491, 0.244756, 0.0872665, 0.101304
0.624258, 0.639978, 0.499957, 0.361071, 0.272232, 0.22251, 0.202021, 0.227439, 0.242272, 0.32593, 0.254597, 0.36671, 0.318451, 0.389991, 0.262819, 0.353103, 0.588334, 0.553284, 0.655092, 0.889702
-0.000157453, 0.0232889, 0.0325524, 0.0309839, 0.0287607, 0.0254295, 0.0212436, 0.0217994, 0.016405, 0.0188168, -0.00550204, -0.000859435, -0.0227433, -0.0312777, -0.0704381, -0.0804063, -0.0154862, -0.0360153, -0.0530308, -0.153413
-0.363684, -0.508198, -0.166511, 0.156367, 0.348719, 0.428327, 0.426008, 0.315022, 0.221144, -0.00492355, 0.133987, -0.142991, -0.0121576, -0.122538, 0.242972, 0.0717625, -0.377134, -0.148482, -0.321798, -0.913345
-0.719927, 0.608768, 0.547415, 0.251753, 0.0489864, -0.0545943, -0.0792913, 0.0829003, 0.159618, 0.531895, 0.0313456, 0.540049, 0.113472, 0.310926, -0.608672, -0.178048, 1.25028, 0.885208, 1.29398, 1.68758
0.303071, 0.539563, -0.0162431, -0.751743, -1.05585, -1.17666, -1.20483, -0.811103, -0.829792, 0.220044, -0.988702, 0.197371, -0.65629, 0.339965, -1.53342, -1.32138, 1.28558, 0.503232, 0.382757, 2.62138
3.40536, 1.08117, 0.245137, -0.0876229, -0.245742, -0.298438, -0.286366, -0.338175, -0.274923, -0.399979, 0.179577, -0.0587712, 0.436654, 0.407842, 1.26597, 0.932943, -0.562814, -0.357743, -0.624683, 0.266024
1.55509, 0.502621, -0.275114, -0.0590779, -0.306289, -0.368413, -0.17071, -0.695421, 0.0701151, -1.91967, 1.4868, -0.740388, 1.47889, -1.10875, 3.01391, 3.03289, -3.41138, -2.32714, -1.09477, -4.81081
