-6.8934e-14, 0.0302981, 0.0573424, 0.0801554, 0.099367, 0.115866, 0.130427, 0.143584, 0.15571, 0.166935, 0.177645, 0.187544, 0.198547, 0.208503, 0.221626, 0.227061, 0.244419, 0.257996, 0.291224, 0.324372, 0.324372
0.985247, 0.985822, 0.987225, 0.989298, 0.991787, 0.994485, 0.997254, 1.00001, 1.00274, 1.00539, 1.00806, 1.0105, 1.01316, 1.01498, 1.01682, 1.01612, 1.01708, 1.01577, 1.01585, 1.01244, 1.01244
0.299531, 0.272772, 0.250828, 0.237113, 0.230318, 0.228356, 0.229493, 0.232723, 0.237712, 0.244668, 0.253612, 0.265355, 0.276711, 0.292093, 0.305033, 0.336691, 0.345264, 0.362004, 0.331885, 0.299531, 0.299531
-0.652273, -0.637831, -0.610068, -0.581984, -0.556775, -0.534431, -0.514152, -0.495331, -0.477572, -0.461176, -0.445141, -0.431812, -0.412376, -0.401492, -0.380185, -0.416198, -0.392076, -0.409535, -0.321034, -0.268505, -0.268505
-0.268505, -0.23256, -0.205268, -0.196943, -0.203838, -0.220933, -0.244651, -0.273616, -0.306334, -0.344886, -0.384294, -0.435869, -0.469837, -0.527593, -0.525102, -0.662935, -0.641992, -0.748051, -0.654304, -0.652273, -0.652273
0.240779, 0.325448, 0.368286, 0.386068, 0.388719, 0.381998, 0.369244, 0.352295, 0.331775, 0.308126, 0.280095, 0.25013, 0.210879, 0.178442, 0.136321, 0.155927, 0.125326, 0.154035, 0.103797, 0.130193, 0.130193
0.130193, 0.156039, 0.162026, 0.16819, 0.175602, 0.183761, 0.193256, 0.206283, 0.219771, 0.238411, 0.244846, 0.270289, 0.235709, 0.252506, 0.0872665, 0.278839, 0.0872665, 0.276823, 0.0872665, 0.240779, 0.240779
0.76998, 0.744556, 0.633163, 0.531689, 0.451002, 0.392845, 0.350888, 0.321446, 0.295226, 0.281581, 0.254869, 0.272639, 0.251045, 0.325166, 0.189583, 0.298032, 0.366599, 0.58398, 0.870488, 1.02821, 0.76998
0.00355894, 0.0256917, 0.0450882, 0.0591313, 0.0667185, 0.0701129, 0.0705192, 0.0701049, 0.0680435, 0.0689073, 0.0630932, 0.0688346, 0.0526321, 0.0589289, 0.00458804, 0.00780591, -0.00786974, -0.00823493, -0.0385495, -0.123678, 0.00355894
-0.633624, -0.658304, -0.45307, -0.252766, -0.102911, -0.00473301, 0.0586137, 0.103979, 0.153262, 0.1961, 0.276352, 0.28104, 0.366291, 0.29378, 0.672994, 0.496871, 0.399982, -0.133891, -0.866264, -1.24278, -0.633624
-0.0582556, 0.634452, 0.735358, 0.682877, 0.602388, 0.539685, 0.49505, 0.46761, 0.42916, 0.426307, 0.341409, 0.457293, 0.315419, 0.621405, -0.435039, -0.103602, -0.0654514, 0.836388, 2.04924, 1.90483, 0.395538
0.395538, 1.00259, 0.427879, 0.00198983, -0.327099, -0.527285, -0.681407, -0.773328, -0.935939, -0.934378, -1.27307, -0.948878, -1.46832, -0.186488, -2.32522, -1.32317, -1.26401, -0.244426, 1.33946, 2.40185, -0.0582556
2.89491, 1.53643, 0.719811, 0.22904, -0.0697359, -0.258554, -0.382659, -0.480323, -0.557613, -0.667312, -0.714868, -0.921824, -0.855558, -1.17518, -0.0958051, -0.188634, 0.0657373, -0.233584, -0.621224, 0.750961, 2.33491
2.33491, -0.0300786, 0.202848, 0.157236, 0.20622, 0.209618, 0.302452, 0.304189, 0.499937, 0.16843, 0.711638, -0.507603, 0.603628, -3.23276, 1.71699, -0.492437, 0.135101, 0.0524023, -0.539813, -0.991045, 2.89491
