-1.60328e-15, 0.0279104, 0.0522378, 0.0702658, 0.0834446, 0.0935348, 0.10223, 0.110643, 0.120434, 0.131865, 0.145667, 0.15591, 0.174723, 0.184982, 0.205666, 0.212209, 0.237372, 0.257122, 0.284746, 0.312215
0.985603, 0.986, 0.987178, 0.988484, 0.989725, 0.990809, 0.991746, 0.992522, 0.993351, 0.994097, 0.994709, 0.994099, 0.994392, 0.992508, 0.99178, 0.987172, 0.986776, 0.984875, 0.983484, 0.979223
-0.0672737, -0.0895282, -0.105048, -0.105534, -0.0948356, -0.0780361, -0.0597652, -0.0431078, -0.031726, -0.0262073, -0.0267089, -0.0210206, -0.0344422, -0.0271609, -0.0407054, -0.0195884, -0.0398089, -0.0399372, -0.0542791, -0.0672737
-0.126352, -0.120459, -0.0936617, -0.0765706, -0.0705285, -0.0719593, -0.0758692, -0.0789668, -0.0739998, -0.0610546, -0.0389993, -0.0416355, 0.000832276, -0.0158634, 0.022895, -0.0323105, 0.0279444, 0.0498273, 0.115146, 0.157171
0.157171, 0.186983, 0.201679, 0.183105, 0.143229, 0.0918058, 0.0388579, -0.0126389, -0.046804, -0.0674857, -0.0569768, -0.116224, -0.0682278, -0.141993, -0.0768308, -0.22194, -0.164465, -0.174952, -0.122388, -0.126352
0.101024, 0.189365, 0.215703, 0.218857, 0.211993, 0.201633, 0.190453, 0.180276, 0.167273, 0.153303, 0.137877, 0.152324, 0.131929, 0.171463, 0.162568, 0.244493, 0.214979, 0.211377, 0.164818, 0.162539
0.162539, 0.193042, 0.195758, 0.20001, 0.199468, 0.198666, 0.196102, 0.202356, 0.187305, 0.167445, 0.0872665, 0.207572, 0.0872665, 0.257042, 0.0872665, 0.412918, 0.283639, 0.255477, 0.0872665, 0.101024
0.642391, 0.699563, 0.536403, 0.389795, 0.288504, 0.234041, 0.210766, 0.229914, 0.260706, 0.348998, 0.268948, 0.401212, 0.341993, 0.43123, 0.293713, 0.400474, 0.620899, 0.57312, 0.678906, 0.936592
-0.00752942, 0.0246973, 0.0329607, 0.0329378, 0.0296519, 0.0259327, 0.0210164, 0.0207871, 0.0187716, 0.0235751, -0.00616466, 0.00323044, -0.0233087, -0.0266489, -0.0669222, -0.0808929, -0.0193467, -0.0378346, -0.0638388, -0.162763
-0.314521, -0.585871, -0.196432, 0.15132, 0.372071, 0.461493, 0.461341, 0.362206, 0.231667, 0.00202828, 0.148825, -0.177506, -0.0197749, -0.168551, 0.224838, 0.00551755, -0.37928, -0.0987587, -0.275372, -0.921164
-1.01216, 0.694954, 0.589552, 0.283824, 0.0372985, -0.0822234, -0.11763, 0.0184461, 0.186025, 0.607719, 0.043901, 0.69347, 0.177502, 0.506196, -0.519591, -0.028193, 1.37587, 0.945902, 1.36881, 1.86445
0.236459, 0.791077, -0.0749112, -0.79623, -1.20946, -1.34288, -1.39175, -1.07503, -0.850482, 0.290562, -1.1171, 0.243404, -0.736037, 0.404243, -1.57937, -1.25543, 1.2337, 0.339798, 0.233297, 2.69428
3.92448, 1.18363, 0.294402, -0.0832657, -0.235957, -0.286074, -0.262612, -0.298505, -0.311439, -0.51898, 0.153761, -0.227332, 0.371175, 0.191844, 1.18621, 0.861782, -0.746156, -0.540531, -0.820098, 0.0209862
1.7635, 0.188699, 0.0745384, 0.0575056, -0.0145119, -0.0993124, 0.148114, -0.196665, -0.0424826, -2.30878, 1.69122, -0.835122, 1.65509, -1.18477, 3.15837, 3.02497, -3.44185, -2.35694, -1.19913, -5.28699
