0.750895, 0.743528, 0.579268, 0.428236, 0.323734, 0.261055, 0.234361, 0.230877, 0.248049, 0.281597, 0.306692, 0.364068, 0.379375, 0.484883, 0.339795, 0.449409, 0.443224, 0.625145, 0.910626, 1.04609, 0.750895
-0.0180018, 0.00928144, 0.0257414, 0.0317658, 0.0327432, 0.0299888, 0.0261878, 0.0220035, 0.020205, 0.0213268, 0.0184803, 0.0232104, 0.0130308, 0.0207467, -0.0298446, -0.0236252, -0.042192, -0.0280976, -0.0396978, -0.156358, -0.0180018
-0.5166, -0.629242, -0.243896, 0.109663, 0.336678, 0.444402, 0.456917, 0.413796, 0.331002, 0.222682, 0.146278, 0.0110105, -0.017068, -0.213186, 0.202613, 0.0349043, 0.174763, -0.211915, -0.850703, -1.15767, -0.5166
-0.685745, 0.589235, 0.530338, 0.252838, 0.0268672, -0.106914, -0.14222, -0.114169, -0.0158006, 0.145986, 0.248843, 0.506086, 0.520879, 0.960389, -0.000799229, 0.418337, 0.197003, 1.06676, 2.58067, 2.36842, 0.695333
0.695333, 0.7616, -0.0676672, -0.804484, -1.2051, -1.40356, -1.41269, -1.333, -1.11317, -0.773073, -0.663912, -0.170772, -0.424332, 0.845223, -1.40748, -0.332955, -0.929494, -0.262832, 1.486, 2.59204, -0.685745
3.88143, 1.56588, 0.596016, 0.14369, -0.0686722, -0.143822, -0.153078, -0.130855, -0.127873, -0.167432, -0.170411, -0.299202, -0.242978, -0.518642, 0.282187, 0.000685582, 0.152683, -0.449309, -1.63545, -0.299319, 1.49135
1.49135, 0.666971, 0.418497, 0.383622, 0.201781, 0.198859, 0.216641, 0.305538, 0.163031, -0.249525, -0.109392, -0.940773, 0.0599145, -3.02749, 2.0651, -0.636714, 0.519832, 0.289256, -1.93131, -3.13896, 3.88143
4.5572, -3.70042, -4.50786, -3.1472, -2.17683, -1.01911, -0.34558, 0.166757, 0.700385, 1.00424, 0.285313, 2.65793, -1.95996, 7.49016, -16.1185, 17.511, -22.3931, 25.4469, -17.021, 21.3514, 1.85348
0.284319, 0.641118, 0.227019, 0.126317, -0.0555586, -0.0758423, -0.118505, -0.0984738, 0.00222478, 0.0523542, -0.190783, 0.419808, -0.878463, 1.13541, -3.21944, 4.30526, -3.98073, 5.60704, -3.65927, -3.45626, -1.93873
-17.085, 8.67009, 10.678, 7.29807, 4.29711, 1.21135, -0.562068, -1.63719, -2.57462, -2.94869, -0.97812, -5.97513, 4.72776, -15.1053, 39.0868, -38.4665, 55.6478, -61.8324, 42.9846, -53.2941, -11.435
71.1247, 6.34413, -6.97105, -6.31044, -4.94902, -1.76167, -0.0333568, 1.4584, 3.54013, 4.71182, 0.558263, 12.8122, -12.5224, 35.8628, -88.4395, 99.2492, -125.236, 152.674, -106.213, 88.9841, 7.12048
25.1706, -15.383, -25.7048, -11.5558, -8.88105, -1.29099, 0.765814, 3.28456, 7.75629, 9.38091, -3.75956, 28.9166, -43.08, 109.406, -240.618, 235.441, -328.956, 280.369, -265.91, 293.876, -5.45411
-98.5379, -36.9268, -16.3048, -8.26788, -3.10229, -0.978445, 0.467381, 0.674399, -0.526283, -1.50895, 1.39241, -8.33273, 11.6251, -26.5392, 66.5783, -86.77, 94.8374, -131.679, 93.1892, -28.0316, 4.5273
-23.9645, -23.5661, 9.02525, -11.2833, 2.07005, -2.05306, 3.08527, 1.46156, -8.27075, -12.1576, 19.185, -61.2374, 115.028, -275.181, 572.449, -565.174, 772.866, -589.925, 645.576, -646.233, 174.836
